generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49024,1,0.0,0.0,0.0,3.0,6.0,linear
2,78068,49032,1,0.0,0.0,0.0,3.0,6.0,linear
3,79030,49826,1,0.0,0.0,0.0,3.0,6.0,linear
4,80147,50598,1,0.0,0.0,0.0,3.0,6.0,linear
5,78362,49900,1,0.0,0.0,0.0,3.0,6.0,linear
6,77609,49693,1,0.0,0.0,0.0,3.0,6.0,linear
7,78642,50039,1,0.0,0.0,0.0,3.0,6.0,linear
8,78422,49733,1,0.0,0.0,0.0,3.0,6.0,linear
9,78459,49812,1,0.0,0.0,0.0,3.0,6.0,linear
10,80623,50901,1,0.0,0.0,0.0,3.0,6.0,linear
11,97627,50407,1,0.146677,0.146677,0.0,3.0,6.0,linear
12,103860,49167,1,0.212826,0.222116,0.0,3.0,6.0,linear
13,103053,48146,1,0.226852,0.2514,0.0,3.0,6.0,linear
14,103459,47001,1,0.244473,0.287564,0.0,3.0,6.0,linear
15,102731,44842,1,0.261414,0.323696,0.0,3.0,6.0,linear
16,102173,42956,1,0.277051,0.35635,0.0,3.0,6.0,linear
17,102179,41261,1,0.286892,0.38016,0.0,3.0,6.0,linear
18,103260,40436,1,0.294769,0.398574,0.0,3.0,6.0,linear
19,104250,39779,1,0.298917,0.408498,0.0,3.0,6.0,linear
20,104237,39253,1,0.303773,0.418825,0.0,3.0,6.0,linear
21,104676,38865,1,0.305008,0.422398,0.0,3.0,6.0,linear
22,105345,38850,1,0.306064,0.425076,0.0,3.0,6.0,linear
23,105782,38979,1,0.30658,0.427811,0.0,3.0,6.0,linear
24,105666,38901,1,0.305931,0.427466,0.0,3.0,6.0,linear
25,105569,38716,1,0.307267,0.429231,0.0,3.0,6.0,linear
26,105635,38799,1,0.307149,0.428489,0.0,3.0,6.0,linear
27,105970,38847,1,0.306933,0.427524,0.0,3.0,6.0,linear
28,105562,38982,1,0.30584,0.427329,0.0,3.0,6.0,linear
29,105371,38931,1,0.305792,0.426409,0.0,3.0,6.0,linear
30,105703,39009,1,0.305184,0.42588,0.0,3.0,6.0,linear
31,105744,39132,1,0.305969,0.427195,0.0,3.0,6.0,linear
32,105832,38986,1,0.306918,0.428139,0.0,3.0,6.0,linear
33,105332,38642,1,0.307348,0.427808,0.0,3.0,6.0,linear
34,105983,38779,1,0.307769,0.42881,0.0,3.0,6.0,linear
35,105568,38677,1,0.306528,0.426982,0.0,3.0,6.0,linear
36,105986,38965,1,0.307072,0.427468,0.0,3.0,6.0,linear
37,105807,39151,1,0.305931,0.425798,0.0,3.0,6.0,linear
38,105898,39162,1,0.305807,0.426475,0.0,3.0,6.0,linear
39,106100,39192,1,0.306112,0.427199,0.0,3.0,6.0,linear
40,105966,39203,1,0.306184,0.426479,0.0,3.0,6.0,linear
41,105588,38755,1,0.306726,0.427354,0.0,3.0,6.0,linear
42,105320,38720,1,0.306198,0.426365,0.0,3.0,6.0,linear
43,105864,38872,1,0.306622,0.426546,0.0,3.0,6.0,linear
44,105519,38628,1,0.307721,0.427941,0.0,3.0,6.0,linear
45,105558,38738,1,0.306029,0.426897,0.0,3.0,6.0,linear
46,105984,38907,1,0.305357,0.425693,0.0,3.0,6.0,linear
47,106497,39062,1,0.30539,0.425288,0.0,3.0,6.0,linear
48,106213,39184,1,0.304569,0.424536,0.0,3.0,6.0,linear
49,106316,39322,1,0.306062,0.426029,0.0,3.0,6.0,linear
50,106032,39266,1,0.307065,0.427922,0.0,3.0,6.0,linear
51,105732,39023,1,0.307386,0.428108,0.0,3.0,6.0,linear
52,105427,38909,1,0.308547,0.430806,0.0,3.0,6.0,linear
53,105931,38760,1,0.308018,0.430344,0.0,3.0,6.0,linear
54,105751,38677,1,0.307432,0.429287,0.0,3.0,6.0,linear
55,105427,38300,1,0.307985,0.428996,0.0,3.0,6.0,linear
56,105278,38457,1,0.307778,0.429908,0.0,3.0,6.0,linear
57,106076,38658,1,0.307206,0.42831,0.0,3.0,6.0,linear
58,105591,38572,1,0.305983,0.427223,0.0,3.0,6.0,linear
59,105563,38752,1,0.306378,0.428156,0.0,3.0,6.0,linear
60,105835,38649,1,0.308562,0.431444,0.0,3.0,6.0,linear
61,105880,38477,1,0.308242,0.43116,0.0,3.0,6.0,linear
62,105414,38536,1,0.307037,0.429396,0.0,3.0,6.0,linear
63,105606,38722,1,0.306623,0.427594,0.0,3.0,6.0,linear
64,105892,38914,1,0.306225,0.427717,0.0,3.0,6.0,linear
65,106665,39143,1,0.306602,0.427475,0.0,3.0,6.0,linear
66,105913,39000,1,0.306923,0.428091,0.0,3.0,6.0,linear
67,105879,38853,1,0.307211,0.429352,0.0,3.0,6.0,linear
68,106318,38976,1,0.306103,0.426855,0.0,3.0,6.0,linear
69,106083,38898,1,0.307425,0.428753,0.0,3.0,6.0,linear
70,105856,38852,1,0.307462,0.427975,0.0,3.0,6.0,linear
71,105338,38739,1,0.306109,0.426438,0.0,3.0,6.0,linear
72,105916,39107,1,0.306371,0.428207,0.0,3.0,6.0,linear
73,106286,39064,1,0.307808,0.428547,0.0,3.0,6.0,linear
74,105569,38970,1,0.307482,0.429515,0.0,3.0,6.0,linear
75,106070,39036,1,0.307929,0.429097,0.0,3.0,6.0,linear
76,105557,38914,1,0.307576,0.429931,0.0,3.0,6.0,linear
77,105740,38814,1,0.307984,0.429188,0.0,3.0,6.0,linear
78,105770,38834,1,0.308306,0.430034,0.0,3.0,6.0,linear
79,105528,38717,1,0.306862,0.42821,0.0,3.0,6.0,linear
80,105273,38683,1,0.306221,0.42838,0.0,3.0,6.0,linear
81,106342,39232,1,0.306449,0.428053,0.0,3.0,6.0,linear
