generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49016,1,0.0,0.0,0.0,4.5,6.0,linear
2,78202,49072,1,0.0,0.0,0.0,4.5,6.0,linear
3,79141,49636,1,0.0,0.0,0.0,4.5,6.0,linear
4,79886,50281,1,0.0,0.0,0.0,4.5,6.0,linear
5,80510,50822,1,0.0,0.0,0.0,4.5,6.0,linear
6,77925,49762,1,0.0,0.0,0.0,4.5,6.0,linear
7,77119,49289,1,0.0,0.0,0.0,4.5,6.0,linear
8,79353,50286,1,0.0,0.0,0.0,4.5,6.0,linear
9,79343,50236,1,0.0,0.0,0.0,4.5,6.0,linear
10,77957,49674,1,0.0,0.0,0.0,4.5,6.0,linear
11,105094,49863,1,0.20042,0.20042,0.0,4.5,6.0,linear
12,119241,50046,1,0.286345,0.300251,0.0,4.5,6.0,linear
13,117917,48182,1,0.31168,0.346115,0.0,4.5,6.0,linear
14,113717,44135,1,0.340876,0.402313,0.0,4.5,6.0,linear
15,111973,40781,1,0.3631,0.453123,0.0,4.5,6.0,linear
16,112861,38258,1,0.382541,0.497165,0.0,4.5,6.0,linear
17,113370,35414,1,0.400038,0.535417,0.0,4.5,6.0,linear
18,113164,32954,1,0.410876,0.560893,0.0,4.5,6.0,linear
19,113242,31537,1,0.416862,0.575364,0.0,4.5,6.0,linear
20,113638,30677,1,0.422001,0.58563,0.0,4.5,6.0,linear
21,113829,30167,1,0.424522,0.59095,0.0,4.5,6.0,linear
22,113918,30048,1,0.427076,0.594516,0.0,4.5,6.0,linear
23,113459,29743,1,0.427225,0.596049,0.0,4.5,6.0,linear
24,113570,29489,1,0.428998,0.598615,0.0,4.5,6.0,linear
25,113241,29415,1,0.429069,0.599025,0.0,4.5,6.0,linear
26,113460,29320,1,0.428798,0.597865,0.0,4.5,6.0,linear
27,113361,29504,1,0.427654,0.596768,0.0,4.5,6.0,linear
28,113272,29475,1,0.427461,0.596883,0.0,4.5,6.0,linear
29,113484,29536,1,0.42853,0.598539,0.0,4.5,6.0,linear
30,113028,29397,1,0.428038,0.59804,0.0,4.5,6.0,linear
31,113138,29240,1,0.428275,0.598489,0.0,4.5,6.0,linear
32,113347,29296,1,0.429805,0.599342,0.0,4.5,6.0,linear
33,113226,29480,1,0.427885,0.596998,0.0,4.5,6.0,linear
34,113342,29660,1,0.426933,0.595913,0.0,4.5,6.0,linear
35,113362,29431,1,0.427016,0.59532,0.0,4.5,6.0,linear
36,113752,29660,1,0.426856,0.59444,0.0,4.5,6.0,linear
37,113606,29747,1,0.427969,0.59656,0.0,4.5,6.0,linear
38,113723,29590,1,0.42951,0.599829,0.0,4.5,6.0,linear
39,113706,29382,1,0.429667,0.600187,0.0,4.5,6.0,linear
40,113104,29347,1,0.429331,0.599779,0.0,4.5,6.0,linear
41,113118,29546,1,0.429106,0.599978,0.0,4.5,6.0,linear
42,113229,29244,1,0.429184,0.600185,0.0,4.5,6.0,linear
43,112871,29226,1,0.428902,0.599459,0.0,4.5,6.0,linear
44,113193,29449,1,0.429412,0.59975,0.0,4.5,6.0,linear
45,113277,29435,1,0.429239,0.599636,0.0,4.5,6.0,linear
46,113441,29274,1,0.430174,0.599972,0.0,4.5,6.0,linear
47,113154,29077,1,0.430691,0.601605,0.0,4.5,6.0,linear
48,113217,29157,1,0.429762,0.600052,0.0,4.5,6.0,linear
49,113078,29292,1,0.427148,0.596656,0.0,4.5,6.0,linear
50,113545,29569,1,0.42656,0.596192,0.0,4.5,6.0,linear
51,113663,29674,1,0.426565,0.594251,0.0,4.5,6.0,linear
52,113768,29854,1,0.426977,0.593957,0.0,4.5,6.0,linear
53,113733,29654,1,0.428663,0.597453,0.0,4.5,6.0,linear
