generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48829,1,0.0,0.0,0.0,1.0,6.0,linear
2,78098,49219,1,0.0,0.0,0.0,1.0,6.0,linear
3,80186,50487,1,0.0,0.0,0.0,1.0,6.0,linear
4,80185,50750,1,0.0,0.0,0.0,1.0,6.0,linear
5,77527,49575,1,0.0,0.0,0.0,1.0,6.0,linear
6,76462,49092,1,0.0,0.0,0.0,1.0,6.0,linear
7,78213,49794,1,0.0,0.0,0.0,1.0,6.0,linear
8,78914,50100,1,0.0,0.0,0.0,1.0,6.0,linear
9,79225,49991,1,0.0,0.0,0.0,1.0,6.0,linear
10,78809,50115,1,0.0,0.0,0.0,1.0,6.0,linear
11,84051,49880,1,0.0526601,0.0526601,0.0,1.0,6.0,linear
12,87122,50079,1,0.0812485,0.0852933,0.0,1.0,6.0,linear
13,87375,49835,1,0.0884692,0.0989278,0.0,1.0,6.0,linear
14,86306,48788,1,0.0966708,0.11516,0.0,1.0,6.0,linear
15,86010,47870,1,0.104616,0.130705,0.0,1.0,6.0,linear
16,85629,46861,1,0.111281,0.144939,0.0,1.0,6.0,linear
17,86671,47029,1,0.114668,0.153849,0.0,1.0,6.0,linear
18,88614,47490,1,0.117707,0.160191,0.0,1.0,6.0,linear
19,88008,47035,1,0.121155,0.166807,0.0,1.0,6.0,linear
20,87341,46564,1,0.123371,0.171412,0.0,1.0,6.0,linear
21,87577,46515,1,0.12446,0.174289,0.0,1.0,6.0,linear
22,88476,46675,1,0.1248,0.174645,0.0,1.0,6.0,linear
23,87900,46174,1,0.125346,0.176043,0.0,1.0,6.0,linear
24,87878,46154,1,0.126396,0.178357,0.0,1.0,6.0,linear
25,88331,46316,1,0.125899,0.178182,0.0,1.0,6.0,linear
26,89100,46610,1,0.126911,0.179571,0.0,1.0,6.0,linear
27,88301,46473,1,0.126088,0.178528,0.0,1.0,6.0,linear
28,88289,46542,1,0.125119,0.176748,0.0,1.0,6.0,linear
29,88710,46763,1,0.125972,0.178031,0.0,1.0,6.0,linear
30,89118,47007,1,0.126579,0.178896,0.0,1.0,6.0,linear
31,88575,46880,1,0.126445,0.178084,0.0,1.0,6.0,linear
32,87798,46423,1,0.128608,0.181513,0.0,1.0,6.0,linear
33,87108,46063,1,0.129033,0.182739,0.0,1.0,6.0,linear
34,87275,45974,1,0.128736,0.183258,0.0,1.0,6.0,linear
35,88038,46100,1,0.129304,0.184456,0.0,1.0,6.0,linear
36,88660,46478,1,0.128242,0.182804,0.0,1.0,6.0,linear
37,89048,46676,1,0.128678,0.182523,0.0,1.0,6.0,linear
38,88497,46514,1,0.129153,0.182978,0.0,1.0,6.0,linear
39,88745,46410,1,0.128751,0.182845,0.0,1.0,6.0,linear
40,88471,46246,1,0.129056,0.183205,0.0,1.0,6.0,linear
41,88455,46344,1,0.129013,0.182588,0.0,1.0,6.0,linear
42,88064,46145,1,0.129243,0.183441,0.0,1.0,6.0,linear
43,88136,46229,1,0.128827,0.183071,0.0,1.0,6.0,linear
44,88787,46588,1,0.127975,0.182619,0.0,1.0,6.0,linear
45,88251,46353,1,0.127447,0.181692,0.0,1.0,6.0,linear
46,88429,46536,1,0.127914,0.183024,0.0,1.0,6.0,linear
47,88817,46624,1,0.128063,0.182218,0.0,1.0,6.0,linear
48,88180,46387,1,0.128198,0.182001,0.0,1.0,6.0,linear
49,88258,46568,1,0.126741,0.179379,0.0,1.0,6.0,linear
50,87558,46282,1,0.128872,0.18245,0.0,1.0,6.0,linear
51,87215,46156,1,0.130142,0.184628,0.0,1.0,6.0,linear
52,87571,46159,1,0.129376,0.184558,0.0,1.0,6.0,linear
53,88414,46050,1,0.129471,0.184687,0.0,1.0,6.0,linear
54,88644,45813,1,0.129197,0.184761,0.0,1.0,6.0,linear
55,89217,46470,1,0.127366,0.182174,0.0,1.0,6.0,linear
56,88984,46465,1,0.127739,0.181265,0.0,1.0,6.0,linear
57,89119,46566,1,0.12877,0.182561,0.0,1.0,6.0,linear
