generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49121,1,0.0,0.0,0.0,2.0,6.0,linear
2,78404,49258,1,0.0,0.0,0.0,2.0,6.0,linear
3,80507,50378,1,0.0,0.0,0.0,2.0,6.0,linear
4,81180,51051,1,0.0,0.0,0.0,2.0,6.0,linear
5,79107,50377,1,0.0,0.0,0.0,2.0,6.0,linear
6,78076,50114,1,0.0,0.0,0.0,2.0,6.0,linear
7,77360,49704,1,0.0,0.0,0.0,2.0,6.0,linear
8,77640,49404,1,0.0,0.0,0.0,2.0,6.0,linear
9,78768,49924,1,0.0,0.0,0.0,2.0,6.0,linear
10,79834,50570,1,0.0,0.0,0.0,2.0,6.0,linear
11,91443,50424,1,0.102201,0.102201,0.0,2.0,6.0,linear
12,95670,49656,1,0.152818,0.160072,0.0,2.0,6.0,linear
13,94393,48660,1,0.16467,0.184849,0.0,2.0,6.0,linear
14,94224,47417,1,0.179676,0.214879,0.0,2.0,6.0,linear
15,93312,45473,1,0.194401,0.24414,0.0,2.0,6.0,linear
16,92697,43933,1,0.205304,0.270292,0.0,2.0,6.0,linear
17,94832,43531,1,0.213019,0.287642,0.0,2.0,6.0,linear
18,96061,43181,1,0.21954,0.301841,0.0,2.0,6.0,linear
19,97515,43132,1,0.224871,0.312377,0.0,2.0,6.0,linear
20,97380,42662,1,0.226381,0.317219,0.0,2.0,6.0,linear
21,97003,42528,1,0.227154,0.32019,0.0,2.0,6.0,linear
22,97227,42613,1,0.228348,0.322971,0.0,2.0,6.0,linear
23,97530,42511,1,0.229739,0.324996,0.0,2.0,6.0,linear
24,96663,41939,1,0.231029,0.327459,0.0,2.0,6.0,linear
25,97287,42046,1,0.231429,0.328451,0.0,2.0,6.0,linear
26,98270,42502,1,0.231568,0.328864,0.0,2.0,6.0,linear
27,98051,42559,1,0.231436,0.328457,0.0,2.0,6.0,linear
28,97125,42274,1,0.231575,0.329782,0.0,2.0,6.0,linear
29,96643,42009,1,0.23136,0.329177,0.0,2.0,6.0,linear
30,97062,42159,1,0.231689,0.329401,0.0,2.0,6.0,linear
31,97575,42247,1,0.232729,0.330607,0.0,2.0,6.0,linear
32,97286,41972,1,0.232413,0.330044,0.0,2.0,6.0,linear
33,97779,42159,1,0.23201,0.329699,0.0,2.0,6.0,linear
34,97737,42249,1,0.231851,0.330054,0.0,2.0,6.0,linear
35,97989,42436,1,0.231641,0.329151,0.0,2.0,6.0,linear
36,97255,42291,1,0.230313,0.328033,0.0,2.0,6.0,linear
37,97547,42215,1,0.231729,0.32983,0.0,2.0,6.0,linear
38,97443,42033,1,0.23176,0.329721,0.0,2.0,6.0,linear
39,98066,42362,1,0.231555,0.329027,0.0,2.0,6.0,linear
40,97589,42240,1,0.230673,0.327626,0.0,2.0,6.0,linear
41,97377,42330,1,0.22923,0.324482,0.0,2.0,6.0,linear
42,96759,42065,1,0.23089,0.327577,0.0,2.0,6.0,linear
43,97445,42438,1,0.231082,0.327889,0.0,2.0,6.0,linear
44,97169,42325,1,0.230604,0.327452,0.0,2.0,6.0,linear
45,97314,42309,1,0.231517,0.329288,0.0,2.0,6.0,linear
46,97544,42268,1,0.231277,0.328733,0.0,2.0,6.0,linear
47,97292,41966,1,0.231186,0.328464,0.0,2.0,6.0,linear
48,97125,41839,1,0.231494,0.328977,0.0,2.0,6.0,linear
49,97252,42061,1,0.231142,0.329318,0.0,2.0,6.0,linear
50,97695,42079,1,0.231248,0.329757,0.0,2.0,6.0,linear
51,97598,42263,1,0.232214,0.330748,0.0,2.0,6.0,linear
52,97531,42191,1,0.233207,0.330715,0.0,2.0,6.0,linear
53,96600,41750,1,0.233112,0.331906,0.0,2.0,6.0,linear
54,97362,42027,1,0.232033,0.331211,0.0,2.0,6.0,linear
55,97525,41926,1,0.232893,0.332384,0.0,2.0,6.0,linear
56,97585,42053,1,0.232115,0.330912,0.0,2.0,6.0,linear
57,97333,42009,1,0.232592,0.331151,0.0,2.0,6.0,linear
58,98176,42458,1,0.232637,0.330421,0.0,2.0,6.0,linear
59,97867,42313,1,0.230477,0.328216,0.0,2.0,6.0,linear
60,97327,41994,1,0.231673,0.330149,0.0,2.0,6.0,linear
61,97916,42197,1,0.230931,0.329176,0.0,2.0,6.0,linear
62,97987,42493,1,0.230253,0.327792,0.0,2.0,6.0,linear
63,97683,42395,1,0.229759,0.325229,0.0,2.0,6.0,linear
64,97344,42333,1,0.229734,0.324586,0.0,2.0,6.0,linear
65,97412,42263,1,0.230548,0.325721,0.0,2.0,6.0,linear
66,97451,42261,1,0.230868,0.32769,0.0,2.0,6.0,linear
67,97580,42257,1,0.231747,0.329281,0.0,2.0,6.0,linear
68,97828,42343,1,0.231111,0.328397,0.0,2.0,6.0,linear
69,97087,41962,1,0.231479,0.328717,0.0,2.0,6.0,linear
70,97393,42323,1,0.230774,0.328222,0.0,2.0,6.0,linear
71,97862,42461,1,0.230964,0.328461,0.0,2.0,6.0,linear
72,98070,42474,1,0.23099,0.327318,0.0,2.0,6.0,linear
73,97605,42425,1,0.229606,0.324422,0.0,2.0,6.0,linear
74,97113,42306,1,0.228334,0.32344,0.0,2.0,6.0,linear
75,97162,42323,1,0.229603,0.324927,0.0,2.0,6.0,linear
76,96883,42083,1,0.230572,0.326944,0.0,2.0,6.0,linear
77,97486,42148,1,0.230911,0.328011,0.0,2.0,6.0,linear
78,97374,42205,1,0.230852,0.328397,0.0,2.0,6.0,linear
79,98206,42524,1,0.231543,0.329065,0.0,2.0,6.0,linear
80,97519,42373,1,0.232217,0.329375,0.0,2.0,6.0,linear
81,96655,42064,1,0.23241,0.330134,0.0,2.0,6.0,linear
82,96365,41874,1,0.233053,0.331351,0.0,2.0,6.0,linear
83,97336,41925,1,0.231682,0.330213,0.0,2.0,6.0,linear
84,98083,42370,1,0.231669,0.329197,0.0,2.0,6.0,linear
85,97617,42182,1,0.232313,0.331042,0.0,2.0,6.0,linear
86,97266,41930,1,0.23275,0.331305,0.0,2.0,6.0,linear
87,97122,41847,1,0.233237,0.331594,0.0,2.0,6.0,linear
88,97408,42073,1,0.232462,0.331894,0.0,2.0,6.0,linear
89,97863,42210,1,0.232531,0.331333,0.0,2.0,6.0,linear
90,97836,42117,1,0.232671,0.33046,0.0,2.0,6.0,linear
91,97709,42318,1,0.231928,0.330014,0.0,2.0,6.0,linear
92,97286,42066,1,0.233315,0.332233,0.0,2.0,6.0,linear
93,97619,42139,1,0.233505,0.332351,0.0,2.0,6.0,linear
94,97423,41979,1,0.234008,0.333564,0.0,2.0,6.0,linear
95,96679,41788,1,0.233275,0.333527,0.0,2.0,6.0,linear
96,96869,41671,1,0.233021,0.333209,0.0,2.0,6.0,linear
97,97233,41682,1,0.233546,0.332662,0.0,2.0,6.0,linear
98,96764,41505,1,0.23315,0.331557,0.0,2.0,6.0,linear
99,96975,41971,1,0.230812,0.328786,0.0,2.0,6.0,linear
100,97858,42178,1,0.231956,0.329725,0.0,2.0,6.0,linear
101,97899,42101,1,0.232313,0.330658,0.0,2.0,6.0,linear
102,97728,42363,1,0.231932,0.33002,0.0,2.0,6.0,linear
103,97717,42181,1,0.232907,0.331796,0.0,2.0,6.0,linear
104,97313,41917,1,0.232721,0.330675,0.0,2.0,6.0,linear
105,97210,42109,1,0.233233,0.331644,0.0,2.0,6.0,linear
106,97024,41896,1,0.233614,0.332359,0.0,2.0,6.0,linear
107,97051,41843,1,0.231502,0.330501,0.0,2.0,6.0,linear
108,97644,42038,1,0.23158,0.330037,0.0,2.0,6.0,linear
109,97709,42327,1,0.231443,0.329581,0.0,2.0,6.0,linear
110,97459,42258,1,0.231471,0.330177,0.0,2.0,6.0,linear
111,97633,42154,1,0.232146,0.329926,0.0,2.0,6.0,linear
112,97506,42011,1,0.231112,0.329144,0.0,2.0,6.0,linear
113,98532,42143,1,0.232498,0.330323,0.0,2.0,6.0,linear
114,97708,41967,1,0.232143,0.330695,0.0,2.0,6.0,linear
115,97734,42101,1,0.231689,0.329542,0.0,2.0,6.0,linear
116,97204,41918,1,0.231765,0.329387,0.0,2.0,6.0,linear
117,97445,42277,1,0.23032,0.327373,0.0,2.0,6.0,linear
118,97387,42194,1,0.228758,0.324806,0.0,2.0,6.0,linear
119,97648,42344,1,0.227852,0.323053,0.0,2.0,6.0,linear
120,97508,42430,1,0.228899,0.324184,0.0,2.0,6.0,linear
121,97497,42210,1,0.229358,0.324745,0.0,2.0,6.0,linear
122,97185,42313,1,0.229073,0.324286,0.0,2.0,6.0,linear
123,97878,42640,1,0.228664,0.323762,0.0,2.0,6.0,linear
124,97816,42664,1,0.229374,0.324921,0.0,2.0,6.0,linear
125,96751,42162,1,0.229611,0.325594,0.0,2.0,6.0,linear
126,97216,42262,1,0.230073,0.325851,0.0,2.0,6.0,linear
127,97672,42391,1,0.230427,0.326316,0.0,2.0,6.0,linear
128,97311,42274,1,0.230308,0.326456,0.0,2.0,6.0,linear
129,97321,42417,1,0.230722,0.327053,0.0,2.0,6.0,linear
130,97574,42315,1,0.232047,0.328828,0.0,2.0,6.0,linear
131,97148,41952,1,0.23341,0.33197,0.0,2.0,6.0,linear
132,96986,41827,1,0.23265,0.330195,0.0,2.0,6.0,linear
133,97058,41945,1,0.232125,0.330516,0.0,2.0,6.0,linear
134,97593,41988,1,0.232319,0.330357,0.0,2.0,6.0,linear
135,97456,41940,1,0.232205,0.330065,0.0,2.0,6.0,linear
136,97082,41908,1,0.232185,0.330226,0.0,2.0,6.0,linear
137,97240,42071,1,0.231335,0.328629,0.0,2.0,6.0,linear
138,97211,42127,1,0.23037,0.328409,0.0,2.0,6.0,linear
139,97922,42382,1,0.231244,0.329778,0.0,2.0,6.0,linear
140,98256,42318,1,0.231247,0.329289,0.0,2.0,6.0,linear
141,97923,42264,1,0.230803,0.328446,0.0,2.0,6.0,linear
142,97665,42210,1,0.232405,0.330012,0.0,2.0,6.0,linear
143,97175,42039,1,0.23182,0.330249,0.0,2.0,6.0,linear
144,97397,42201,1,0.232082,0.331023,0.0,2.0,6.0,linear
145,97563,42030,1,0.233703,0.332634,0.0,2.0,6.0,linear
146,96551,41683,1,0.232712,0.331938,0.0,2.0,6.0,linear
147,97022,41798,1,0.234406,0.333945,0.0,2.0,6.0,linear
148,97484,41902,1,0.234627,0.334831,0.0,2.0,6.0,linear
149,97877,42131,1,0.233349,0.333156,0.0,2.0,6.0,linear
150,97763,42127,1,0.232735,0.332247,0.0,2.0,6.0,linear
151,97344,41921,1,0.233373,0.333212,0.0,2.0,6.0,linear
152,97606,42137,1,0.23422,0.333981,0.0,2.0,6.0,linear
153,97813,42188,1,0.232856,0.332016,0.0,2.0,6.0,linear
154,96848,41804,1,0.232404,0.330849,0.0,2.0,6.0,linear
155,96946,42003,1,0.232385,0.330528,0.0,2.0,6.0,linear
156,97125,42100,1,0.23102,0.32949,0.0,2.0,6.0,linear
157,97826,42255,1,0.231943,0.329934,0.0,2.0,6.0,linear
158,98118,42402,1,0.232598,0.331457,0.0,2.0,6.0,linear
159,97268,42052,1,0.232954,0.332259,0.0,2.0,6.0,linear
160,97647,42051,1,0.233499,0.332658,0.0,2.0,6.0,linear
161,96858,41767,1,0.231485,0.32947,0.0,2.0,6.0,linear
162,97930,41992,1,0.232304,0.330029,0.0,2.0,6.0,linear
163,97135,41737,1,0.231019,0.328898,0.0,2.0,6.0,linear
164,98166,42389,1,0.230512,0.328194,0.0,2.0,6.0,linear
165,97571,42310,1,0.230618,0.327745,0.0,2.0,6.0,linear
166,97564,42258,1,0.229825,0.326257,0.0,2.0,6.0,linear
167,97182,42150,1,0.23079,0.326913,0.0,2.0,6.0,linear
168,98186,42443,1,0.230508,0.326243,0.0,2.0,6.0,linear
169,97440,42075,1,0.230739,0.327916,0.0,2.0,6.0,linear
170,97498,42104,1,0.232029,0.329675,0.0,2.0,6.0,linear
171,96996,41855,1,0.231304,0.328285,0.0,2.0,6.0,linear
172,97828,42258,1,0.231146,0.328317,0.0,2.0,6.0,linear
173,97750,42518,1,0.231398,0.329393,0.0,2.0,6.0,linear
174,97879,42309,1,0.231755,0.329431,0.0,2.0,6.0,linear
175,97461,42207,1,0.230735,0.328454,0.0,2.0,6.0,linear
176,97327,42118,1,0.230885,0.327964,0.0,2.0,6.0,linear
177,96804,41958,1,0.230735,0.328319,0.0,2.0,6.0,linear
178,97209,41980,1,0.230584,0.328174,0.0,2.0,6.0,linear
179,97760,42417,1,0.230818,0.327243,0.0,2.0,6.0,linear
180,97321,42369,1,0.23064,0.327311,0.0,2.0,6.0,linear
181,97434,42354,1,0.230265,0.326473,0.0,2.0,6.0,linear
182,98229,42695,1,0.231816,0.32978,0.0,2.0,6.0,linear
183,97773,42300,1,0.23203,0.329926,0.0,2.0,6.0,linear
184,97690,41978,1,0.232531,0.33055,0.0,2.0,6.0,linear
185,96642,41713,1,0.232254,0.330644,0.0,2.0,6.0,linear
186,97125,41899,1,0.231732,0.329884,0.0,2.0,6.0,linear
187,97837,42055,1,0.230941,0.328898,0.0,2.0,6.0,linear
188,98229,42090,1,0.230576,0.329227,0.0,2.0,6.0,linear
189,98405,42640,1,0.228583,0.325426,0.0,2.0,6.0,linear
190,98359,42577,1,0.230536,0.326407,0.0,2.0,6.0,linear
191,97458,42279,1,0.230933,0.326737,0.0,2.0,6.0,linear
192,97110,42256,1,0.230698,0.32677,0.0,2.0,6.0,linear
193,96943,42133,1,0.230325,0.327132,0.0,2.0,6.0,linear
194,97627,42323,1,0.228582,0.325391,0.0,2.0,6.0,linear
195,97917,42508,1,0.229174,0.325181,0.0,2.0,6.0,linear
196,97481,42312,1,0.229427,0.325328,0.0,2.0,6.0,linear
197,97327,42458,1,0.230169,0.326636,0.0,2.0,6.0,linear
198,97246,42363,1,0.230572,0.328627,0.0,2.0,6.0,linear
199,97305,42201,1,0.231308,0.328945,0.0,2.0,6.0,linear
200,97354,42025,1,0.231919,0.329782,0.0,2.0,6.0,linear
201,97524,42189,1,0.232267,0.330426,0.0,2.0,6.0,linear
202,97278,42141,1,0.229985,0.325624,0.0,2.0,6.0,linear
203,97256,42361,1,0.228644,0.324965,0.0,2.0,6.0,linear
204,97975,42693,1,0.228985,0.324678,0.0,2.0,6.0,linear
205,97266,42575,1,0.229881,0.326724,0.0,2.0,6.0,linear
206,97140,42447,1,0.229669,0.325828,0.0,2.0,6.0,linear
207,97093,42334,1,0.230262,0.326873,0.0,2.0,6.0,linear
208,97509,42385,1,0.229745,0.326126,0.0,2.0,6.0,linear
209,97906,42535,1,0.230265,0.327105,0.0,2.0,6.0,linear
210,97569,42329,1,0.230103,0.325512,0.0,2.0,6.0,linear
211,97365,42296,1,0.231326,0.327097,0.0,2.0,6.0,linear
212,97030,41993,1,0.232382,0.328723,0.0,2.0,6.0,linear
213,97561,42152,1,0.232126,0.329689,0.0,2.0,6.0,linear
214,97832,42204,1,0.232631,0.330663,0.0,2.0,6.0,linear
215,97659,42178,1,0.231595,0.328883,0.0,2.0,6.0,linear
216,97552,42084,1,0.232164,0.330268,0.0,2.0,6.0,linear
217,97644,42221,1,0.231741,0.329806,0.0,2.0,6.0,linear
218,97634,42204,1,0.231771,0.329678,0.0,2.0,6.0,linear
219,97322,42042,1,0.232811,0.330201,0.0,2.0,6.0,linear
220,97665,42177,1,0.232273,0.330641,0.0,2.0,6.0,linear
221,97902,42432,1,0.231813,0.329183,0.0,2.0,6.0,linear
222,97419,42297,1,0.231034,0.328783,0.0,2.0,6.0,linear
223,97809,42196,1,0.233768,0.33149,0.0,2.0,6.0,linear
224,96726,41881,1,0.233659,0.3327,0.0,2.0,6.0,linear
225,96930,41681,1,0.233726,0.332784,0.0,2.0,6.0,linear
226,97392,41758,1,0.233814,0.332319,0.0,2.0,6.0,linear
227,98045,42046,1,0.232696,0.331815,0.0,2.0,6.0,linear
228,97887,42081,1,0.231722,0.329409,0.0,2.0,6.0,linear
229,97794,42384,1,0.230982,0.32898,0.0,2.0,6.0,linear
230,97983,42665,1,0.229964,0.32705,0.0,2.0,6.0,linear
231,98188,42704,1,0.229535,0.325059,0.0,2.0,6.0,linear
232,97203,42466,1,0.22951,0.325125,0.0,2.0,6.0,linear
233,96910,42233,1,0.230387,0.326614,0.0,2.0,6.0,linear
234,97181,42163,1,0.230039,0.326201,0.0,2.0,6.0,linear
235,96970,41917,1,0.229607,0.326511,0.0,2.0,6.0,linear
236,97572,41940,1,0.230961,0.32881,0.0,2.0,6.0,linear
237,98320,42277,1,0.229812,0.32631,0.0,2.0,6.0,linear
238,98230,42267,1,0.230791,0.327496,0.0,2.0,6.0,linear
239,97605,42029,1,0.230909,0.327729,0.0,2.0,6.0,linear
240,97768,42367,1,0.23106,0.328386,0.0,2.0,6.0,linear
241,97421,42313,1,0.230237,0.327829,0.0,2.0,6.0,linear
242,98020,42512,1,0.231194,0.32863,0.0,2.0,6.0,linear
243,97187,42008,1,0.233221,0.331409,0.0,2.0,6.0,linear
244,97737,42082,1,0.233863,0.333005,0.0,2.0,6.0,linear
245,97296,41961,1,0.233341,0.331809,0.0,2.0,6.0,linear
246,97118,41798,1,0.234584,0.334002,0.0,2.0,6.0,linear
247,96674,41539,1,0.234288,0.335114,0.0,2.0,6.0,linear
248,97081,41524,1,0.233488,0.333851,0.0,2.0,6.0,linear
249,97953,41985,1,0.232535,0.331986,0.0,2.0,6.0,linear
250,97756,41999,1,0.232098,0.330906,0.0,2.0,6.0,linear
251,98091,42319,1,0.231693,0.329157,0.0,2.0,6.0,linear
252,97675,42236,1,0.231736,0.329146,0.0,2.0,6.0,linear
253,97566,42334,1,0.229126,0.326011,0.0,2.0,6.0,linear
254,97707,42259,1,0.230632,0.32685,0.0,2.0,6.0,linear
255,97701,42385,1,0.229981,0.327396,0.0,2.0,6.0,linear
256,98062,42689,1,0.230463,0.327515,0.0,2.0,6.0,linear
257,97495,42253,1,0.232394,0.329753,0.0,2.0,6.0,linear
258,97128,42004,1,0.232462,0.330103,0.0,2.0,6.0,linear
259,97768,42300,1,0.232008,0.329363,0.0,2.0,6.0,linear
260,97241,42199,1,0.231244,0.328379,0.0,2.0,6.0,linear
261,96454,41645,1,0.231589,0.330288,0.0,2.0,6.0,linear
262,97003,41643,1,0.23305,0.331979,0.0,2.0,6.0,linear
263,97929,42210,1,0.232671,0.332235,0.0,2.0,6.0,linear
264,98085,42146,1,0.233656,0.334396,0.0,2.0,6.0,linear
265,97468,41839,1,0.23575,0.337217,0.0,2.0,6.0,linear
266,97150,41798,1,0.234769,0.335459,0.0,2.0,6.0,linear
267,97515,42002,1,0.233818,0.33456,0.0,2.0,6.0,linear
268,98179,42214,1,0.233549,0.332721,0.0,2.0,6.0,linear
269,96904,41869,1,0.233112,0.332204,0.0,2.0,6.0,linear
270,96738,41790,1,0.232114,0.331069,0.0,2.0,6.0,linear
271,97909,42347,1,0.231056,0.329096,0.0,2.0,6.0,linear
272,98086,42367,1,0.230032,0.328139,0.0,2.0,6.0,linear
273,98353,42494,1,0.231178,0.329068,0.0,2.0,6.0,linear
274,97283,42139,1,0.232314,0.329584,0.0,2.0,6.0,linear
275,97262,41923,1,0.232104,0.330119,0.0,2.0,6.0,linear
276,97623,42237,1,0.229376,0.326462,0.0,2.0,6.0,linear
277,98154,42495,1,0.230439,0.327903,0.0,2.0,6.0,linear
278,97883,42419,1,0.230528,0.327048,0.0,2.0,6.0,linear
279,97663,42349,1,0.230423,0.32667,0.0,2.0,6.0,linear
280,97723,42222,1,0.230956,0.327088,0.0,2.0,6.0,linear
281,97295,42120,1,0.231588,0.328627,0.0,2.0,6.0,linear
282,96606,41823,1,0.231755,0.328485,0.0,2.0,6.0,linear
283,97172,41971,1,0.230622,0.327277,0.0,2.0,6.0,linear
284,97990,42351,1,0.229077,0.324997,0.0,2.0,6.0,linear
285,98068,42580,1,0.229504,0.326074,0.0,2.0,6.0,linear
286,97952,42719,1,0.229459,0.325007,0.0,2.0,6.0,linear
287,97080,42301,1,0.229812,0.326228,0.0,2.0,6.0,linear
288,97520,42378,1,0.231722,0.328478,0.0,2.0,6.0,linear
289,97207,42239,1,0.231663,0.328581,0.0,2.0,6.0,linear
290,96937,42101,1,0.231312,0.328857,0.0,2.0,6.0,linear
291,97102,42046,1,0.23106,0.328129,0.0,2.0,6.0,linear
292,97220,41983,1,0.230892,0.328054,0.0,2.0,6.0,linear
293,97917,42198,1,0.230168,0.327653,0.0,2.0,6.0,linear
294,98521,42550,1,0.230276,0.326945,0.0,2.0,6.0,linear
295,98293,42659,1,0.229494,0.325491,0.0,2.0,6.0,linear
296,98190,42777,1,0.230686,0.326364,0.0,2.0,6.0,linear
297,96953,42172,1,0.230904,0.326688,0.0,2.0,6.0,linear
298,96722,42224,1,0.230187,0.326292,0.0,2.0,6.0,linear
299,97810,42396,1,0.23098,0.327158,0.0,2.0,6.0,linear
300,97762,42369,1,0.231409,0.328481,0.0,2.0,6.0,linear
301,97921,42306,1,0.232568,0.330415,0.0,2.0,6.0,linear
302,97585,42437,1,0.231029,0.328004,0.0,2.0,6.0,linear
303,98042,42537,1,0.231224,0.329934,0.0,2.0,6.0,linear
304,97724,42185,1,0.232296,0.331239,0.0,2.0,6.0,linear
305,97073,42084,1,0.232744,0.33119,0.0,2.0,6.0,linear
306,96838,42075,1,0.233699,0.332873,0.0,2.0,6.0,linear
307,97167,42248,1,0.231856,0.330419,0.0,2.0,6.0,linear
