generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49071,1,0.0,0.0,0.0,5.0,6.0,linear
2,78392,49339,1,0.0,0.0,0.0,5.0,6.0,linear
3,79214,49955,1,0.0,0.0,0.0,5.0,6.0,linear
4,79514,50481,1,0.0,0.0,0.0,5.0,6.0,linear
5,79458,50716,1,0.0,0.0,0.0,5.0,6.0,linear
6,79290,50821,1,0.0,0.0,0.0,5.0,6.0,linear
7,77954,50040,1,0.0,0.0,0.0,5.0,6.0,linear
8,77492,49750,1,0.0,0.0,0.0,5.0,6.0,linear
9,77649,49701,1,0.0,0.0,0.0,5.0,6.0,linear
10,78461,50033,1,0.0,0.0,0.0,5.0,6.0,linear
11,108752,50013,1,0.220158,0.220158,0.0,5.0,6.0,linear
12,123464,49876,1,0.309894,0.323151,0.0,5.0,6.0,linear
13,121796,48155,1,0.334001,0.367455,0.0,5.0,6.0,linear
14,118072,44351,1,0.35912,0.417791,0.0,5.0,6.0,linear
15,116648,40890,1,0.383052,0.470757,0.0,5.0,6.0,linear
16,116908,38014,1,0.402558,0.514874,0.0,5.0,6.0,linear
17,117658,35292,1,0.417871,0.550037,0.0,5.0,6.0,linear
18,117765,33043,1,0.429146,0.576098,0.0,5.0,6.0,linear
19,117854,31513,1,0.43547,0.59025,0.0,5.0,6.0,linear
20,118020,30562,1,0.438852,0.599576,0.0,5.0,6.0,linear
21,118192,30012,1,0.44099,0.6039,0.0,5.0,6.0,linear
22,118450,29736,1,0.443148,0.606924,0.0,5.0,6.0,linear
23,118048,29701,1,0.444408,0.609751,0.0,5.0,6.0,linear
24,117896,29378,1,0.444807,0.610467,0.0,5.0,6.0,linear
25,117640,29121,1,0.445033,0.611299,0.0,5.0,6.0,linear
26,118201,29289,1,0.445378,0.610817,0.0,5.0,6.0,linear
27,117974,29313,1,0.445836,0.611758,0.0,5.0,6.0,linear
