generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49094,1,0.0,0.0,0.0,6.5,6.0,linear
2,78156,49117,1,0.0,0.0,0.0,6.5,6.0,linear
3,78754,49592,1,0.0,0.0,0.0,6.5,6.0,linear
4,80217,50356,1,0.0,0.0,0.0,6.5,6.0,linear
5,79208,49869,1,0.0,0.0,0.0,6.5,6.0,linear
6,77760,49477,1,0.0,0.0,0.0,6.5,6.0,linear
7,78294,49871,1,0.0,0.0,0.0,6.5,6.0,linear
8,78373,49812,1,0.0,0.0,0.0,6.5,6.0,linear
9,79002,50052,1,0.0,0.0,0.0,6.5,6.0,linear
10,78003,49563,1,0.0,0.0,0.0,6.5,6.0,linear
11,117989,50144,1,0.264907,0.264907,0.0,6.5,6.0,linear
12,138048,50314,1,0.365065,0.376269,0.0,6.5,6.0,linear
13,134592,47855,1,0.386708,0.416084,0.0,6.5,6.0,linear
14,131384,44415,1,0.409593,0.461236,0.0,6.5,6.0,linear
15,129833,40914,1,0.42958,0.505114,0.0,6.5,6.0,linear
16,130229,38270,1,0.442714,0.540359,0.0,6.5,6.0,linear
17,132069,36183,1,0.454196,0.568237,0.0,6.5,6.0,linear
18,131983,34398,1,0.460999,0.585838,0.0,6.5,6.0,linear
19,132231,33461,1,0.465607,0.597024,0.0,6.5,6.0,linear
20,133083,32838,1,0.469725,0.60572,0.0,6.5,6.0,linear
21,132823,32391,1,0.472193,0.611994,0.0,6.5,6.0,linear
22,133122,31787,1,0.475469,0.616979,0.0,6.5,6.0,linear
23,132887,31457,1,0.476091,0.61799,0.0,6.5,6.0,linear
24,132843,31191,1,0.475335,0.618677,0.0,6.5,6.0,linear
25,133155,31374,1,0.475252,0.618906,0.0,6.5,6.0,linear
26,133410,31423,1,0.475789,0.6192,0.0,6.5,6.0,linear
27,133167,31417,1,0.475983,0.619196,0.0,6.5,6.0,linear
28,133098,31441,1,0.474512,0.618156,0.0,6.5,6.0,linear
29,133285,31372,1,0.475304,0.618506,0.0,6.5,6.0,linear
30,132726,31200,1,0.476068,0.620781,0.0,6.5,6.0,linear
31,132857,31179,1,0.476087,0.619463,0.0,6.5,6.0,linear
32,132820,31314,1,0.475095,0.618923,0.0,6.5,6.0,linear
33,133516,31519,1,0.476038,0.618944,0.0,6.5,6.0,linear
34,133597,31315,1,0.476616,0.620293,0.0,6.5,6.0,linear
35,133608,31453,1,0.476757,0.62065,0.0,6.5,6.0,linear
36,133788,31563,1,0.476462,0.619854,0.0,6.5,6.0,linear
37,132882,31369,1,0.477378,0.621737,0.0,6.5,6.0,linear
