generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48672,1,0.0,0.0,0.0,5.0,6.0,linear
2,77916,49083,1,0.0,0.0,0.0,5.0,6.0,linear
3,79947,50245,1,0.0,0.0,0.0,5.0,6.0,linear
4,80202,50457,1,0.0,0.0,0.0,5.0,6.0,linear
5,79738,50442,1,0.0,0.0,0.0,5.0,6.0,linear
6,77882,49750,1,0.0,0.0,0.0,5.0,6.0,linear
7,78158,49911,1,0.0,0.0,0.0,5.0,6.0,linear
8,79272,50449,1,0.0,0.0,0.0,5.0,6.0,linear
9,78416,50074,1,0.0,0.0,0.0,5.0,6.0,linear
10,77146,49126,1,0.0,0.0,0.0,5.0,6.0,linear
11,107995,49750,1,0.217511,0.217511,0.0,5.0,6.0,linear
12,124570,50460,1,0.309727,0.324606,0.0,5.0,6.0,linear
13,121949,47970,1,0.338768,0.375294,0.0,5.0,6.0,linear
14,116388,43252,1,0.369103,0.435046,0.0,5.0,6.0,linear
15,115009,39657,1,0.394494,0.493229,0.0,5.0,6.0,linear
16,115613,36329,1,0.414858,0.539941,0.0,5.0,6.0,linear
17,115682,33095,1,0.432744,0.58099,0.0,5.0,6.0,linear
18,116190,30609,1,0.445823,0.609152,0.0,5.0,6.0,linear
19,116147,28950,1,0.454585,0.626652,0.0,5.0,6.0,linear
20,115874,28015,1,0.459374,0.636035,0.0,5.0,6.0,linear
21,115273,27260,1,0.461836,0.640226,0.0,5.0,6.0,linear
22,114832,26479,1,0.464077,0.643808,0.0,5.0,6.0,linear
23,114644,26358,1,0.46581,0.646702,0.0,5.0,6.0,linear
24,114650,26152,1,0.466602,0.647232,0.0,5.0,6.0,linear
25,114425,25958,1,0.466438,0.646486,0.0,5.0,6.0,linear
26,114345,25879,1,0.46619,0.64552,0.0,5.0,6.0,linear
27,113799,25976,1,0.465314,0.644023,0.0,5.0,6.0,linear
28,113967,26115,1,0.466848,0.647557,0.0,5.0,6.0,linear
29,113766,25840,1,0.468133,0.648945,0.0,5.0,6.0,linear
30,113829,26104,1,0.465787,0.646044,0.0,5.0,6.0,linear
31,114376,26113,1,0.466085,0.646507,0.0,5.0,6.0,linear
32,114174,25904,1,0.465583,0.644848,0.0,5.0,6.0,linear
33,114301,26063,1,0.466534,0.646259,0.0,5.0,6.0,linear
34,114372,25929,1,0.467787,0.647737,0.0,5.0,6.0,linear
