generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49297,1,0.0,0.0,0.0,5.0,6.0,linear
2,78223,49111,1,0.0,0.0,0.0,5.0,6.0,linear
3,79552,50193,1,0.0,0.0,0.0,5.0,6.0,linear
4,81061,51245,1,0.0,0.0,0.0,5.0,6.0,linear
5,79326,50452,1,0.0,0.0,0.0,5.0,6.0,linear
6,75879,48808,1,0.0,0.0,0.0,5.0,6.0,linear
7,76921,49457,1,0.0,0.0,0.0,5.0,6.0,linear
8,80158,50899,1,0.0,0.0,0.0,5.0,6.0,linear
9,79928,50745,1,0.0,0.0,0.0,5.0,6.0,linear
10,77437,49667,1,0.0,0.0,0.0,5.0,6.0,linear
11,107436,49758,1,0.219861,0.219861,0.0,5.0,6.0,linear
12,123522,50124,1,0.311727,0.327288,0.0,5.0,6.0,linear
13,121312,47458,1,0.340614,0.378585,0.0,5.0,6.0,linear
14,116300,42831,1,0.37,0.439128,0.0,5.0,6.0,linear
15,115265,39196,1,0.396122,0.497854,0.0,5.0,6.0,linear
16,116355,36354,1,0.417628,0.548233,0.0,5.0,6.0,linear
17,116307,32900,1,0.436243,0.588083,0.0,5.0,6.0,linear
18,116037,30220,1,0.450091,0.616971,0.0,5.0,6.0,linear
19,115785,28450,1,0.457484,0.632161,0.0,5.0,6.0,linear
20,115451,27329,1,0.462384,0.640619,0.0,5.0,6.0,linear
21,114968,26485,1,0.466009,0.6466,0.0,5.0,6.0,linear
22,114153,25924,1,0.468569,0.649723,0.0,5.0,6.0,linear
23,113629,25563,1,0.469741,0.651798,0.0,5.0,6.0,linear
24,113548,25461,1,0.469156,0.651652,0.0,5.0,6.0,linear
25,113677,25368,1,0.470878,0.654385,0.0,5.0,6.0,linear
26,113335,25116,1,0.471828,0.655766,0.0,5.0,6.0,linear
27,113053,24948,1,0.471912,0.655455,0.0,5.0,6.0,linear
28,113274,24986,1,0.473142,0.656269,0.0,5.0,6.0,linear
29,113223,25082,1,0.472921,0.655356,0.0,5.0,6.0,linear
30,113216,25125,1,0.472273,0.654651,0.0,5.0,6.0,linear
31,112617,25055,1,0.471256,0.653686,0.0,5.0,6.0,linear
32,113032,25088,1,0.472065,0.65462,0.0,5.0,6.0,linear
33,113104,24964,1,0.473642,0.656393,0.0,5.0,6.0,linear
34,112740,24812,1,0.473718,0.656788,0.0,5.0,6.0,linear
35,112294,24879,1,0.473571,0.655989,0.0,5.0,6.0,linear
36,112324,24927,1,0.473689,0.657232,0.0,5.0,6.0,linear
37,112475,24813,1,0.47493,0.659252,0.0,5.0,6.0,linear
38,112534,24661,1,0.474538,0.65861,0.0,5.0,6.0,linear
39,112120,24458,1,0.475681,0.660099,0.0,5.0,6.0,linear
40,112359,24300,1,0.475825,0.659894,0.0,5.0,6.0,linear
41,112185,24251,1,0.47615,0.660191,0.0,5.0,6.0,linear
42,112171,24415,1,0.475508,0.658189,0.0,5.0,6.0,linear
43,112356,24466,1,0.4747,0.656884,0.0,5.0,6.0,linear
44,112856,24727,1,0.476078,0.658381,0.0,5.0,6.0,linear
45,112372,24750,1,0.474129,0.657104,0.0,5.0,6.0,linear
46,112369,24651,1,0.475079,0.65854,0.0,5.0,6.0,linear
47,112257,24656,1,0.473939,0.658258,0.0,5.0,6.0,linear
48,112384,24698,1,0.473774,0.657007,0.0,5.0,6.0,linear
49,112097,24772,1,0.474104,0.65792,0.0,5.0,6.0,linear
50,112161,24714,1,0.475008,0.659295,0.0,5.0,6.0,linear
51,112417,24546,1,0.475735,0.659901,0.0,5.0,6.0,linear
52,112311,24420,1,0.474821,0.659075,0.0,5.0,6.0,linear
53,112385,24477,1,0.475212,0.658653,0.0,5.0,6.0,linear
54,111734,24354,1,0.474958,0.657336,0.0,5.0,6.0,linear
55,111909,24554,1,0.474745,0.656517,0.0,5.0,6.0,linear
56,112493,24678,1,0.475266,0.658562,0.0,5.0,6.0,linear
57,112246,24612,1,0.475716,0.65973,0.0,5.0,6.0,linear
58,112167,24592,1,0.475726,0.660296,0.0,5.0,6.0,linear
59,112045,24572,1,0.475962,0.660391,0.0,5.0,6.0,linear
60,111807,24484,1,0.47521,0.659041,0.0,5.0,6.0,linear
61,112382,24668,1,0.474872,0.658587,0.0,5.0,6.0,linear
62,112599,24625,1,0.475268,0.659403,0.0,5.0,6.0,linear
63,112443,24372,1,0.475972,0.660222,0.0,5.0,6.0,linear
64,112181,24491,1,0.47573,0.660536,0.0,5.0,6.0,linear
65,112366,24474,1,0.476774,0.661692,0.0,5.0,6.0,linear
66,111814,24531,1,0.476953,0.662006,0.0,5.0,6.0,linear
67,112226,24475,1,0.47652,0.661305,0.0,5.0,6.0,linear
68,112515,24672,1,0.476333,0.661356,0.0,5.0,6.0,linear
69,112570,24503,1,0.477163,0.661767,0.0,5.0,6.0,linear
70,112041,24491,1,0.476973,0.661619,0.0,5.0,6.0,linear
71,111772,24409,1,0.475674,0.660877,0.0,5.0,6.0,linear
72,111972,24637,1,0.475602,0.65997,0.0,5.0,6.0,linear
73,111796,24612,1,0.47518,0.659383,0.0,5.0,6.0,linear
74,112292,24784,1,0.476505,0.66039,0.0,5.0,6.0,linear
75,111977,24732,1,0.475434,0.659847,0.0,5.0,6.0,linear
76,111889,24734,1,0.474831,0.660342,0.0,5.0,6.0,linear
77,112299,24587,1,0.476365,0.661881,0.0,5.0,6.0,linear
78,111996,24526,1,0.47521,0.659731,0.0,5.0,6.0,linear
79,112202,24580,1,0.475956,0.65998,0.0,5.0,6.0,linear
80,111877,24663,1,0.474662,0.65774,0.0,5.0,6.0,linear
81,112121,24761,1,0.47516,0.65849,0.0,5.0,6.0,linear
82,112606,24807,1,0.476444,0.660955,0.0,5.0,6.0,linear
83,112413,24580,1,0.477297,0.66246,0.0,5.0,6.0,linear
84,112642,24694,1,0.475819,0.661357,0.0,5.0,6.0,linear
85,112689,24579,1,0.475996,0.660838,0.0,5.0,6.0,linear
86,112392,24544,1,0.476386,0.661191,0.0,5.0,6.0,linear
87,112091,24343,1,0.475316,0.658643,0.0,5.0,6.0,linear
88,112042,24458,1,0.475945,0.660284,0.0,5.0,6.0,linear
89,112015,24415,1,0.476408,0.660416,0.0,5.0,6.0,linear
90,112748,24620,1,0.476392,0.660175,0.0,5.0,6.0,linear
91,112703,24566,1,0.474863,0.66051,0.0,5.0,6.0,linear
92,112664,24535,1,0.474863,0.659664,0.0,5.0,6.0,linear
93,112894,24599,1,0.475215,0.659711,0.0,5.0,6.0,linear
94,112709,24625,1,0.474839,0.65859,0.0,5.0,6.0,linear
95,112768,24752,1,0.474286,0.659184,0.0,5.0,6.0,linear
96,112642,24755,1,0.473667,0.657086,0.0,5.0,6.0,linear
97,112655,24939,1,0.473708,0.65712,0.0,5.0,6.0,linear
98,112802,24934,1,0.474254,0.657579,0.0,5.0,6.0,linear
99,112647,24889,1,0.473792,0.65648,0.0,5.0,6.0,linear
100,112678,24836,1,0.474176,0.656952,0.0,5.0,6.0,linear
101,112931,24916,1,0.47314,0.656611,0.0,5.0,6.0,linear
102,112969,24860,1,0.473047,0.657587,0.0,5.0,6.0,linear
103,113051,24952,1,0.473002,0.657436,0.0,5.0,6.0,linear
104,112706,24949,1,0.474117,0.659054,0.0,5.0,6.0,linear
105,112188,24764,1,0.473594,0.658443,0.0,5.0,6.0,linear
106,112156,24615,1,0.474453,0.659355,0.0,5.0,6.0,linear
107,112272,24639,1,0.47461,0.658197,0.0,5.0,6.0,linear
108,112255,24804,1,0.474225,0.657904,0.0,5.0,6.0,linear
109,112036,24767,1,0.475119,0.658434,0.0,5.0,6.0,linear
110,112275,24971,1,0.474331,0.658042,0.0,5.0,6.0,linear
111,112669,25067,1,0.473242,0.656687,0.0,5.0,6.0,linear
112,112960,24886,1,0.474837,0.658929,0.0,5.0,6.0,linear
113,112555,24691,1,0.476005,0.660722,0.0,5.0,6.0,linear
114,112239,24436,1,0.476158,0.662185,0.0,5.0,6.0,linear
115,112269,24561,1,0.47624,0.662627,0.0,5.0,6.0,linear
116,112123,24470,1,0.475365,0.660294,0.0,5.0,6.0,linear
117,112176,24451,1,0.47663,0.662241,0.0,5.0,6.0,linear
118,112139,24346,1,0.475755,0.659499,0.0,5.0,6.0,linear
119,111813,24422,1,0.474745,0.658051,0.0,5.0,6.0,linear
120,112214,24549,1,0.474061,0.656823,0.0,5.0,6.0,linear
121,112292,24713,1,0.47421,0.656582,0.0,5.0,6.0,linear
122,112338,24646,1,0.474936,0.659163,0.0,5.0,6.0,linear
123,112780,24683,1,0.476192,0.660789,0.0,5.0,6.0,linear
124,112196,24544,1,0.477404,0.663227,0.0,5.0,6.0,linear
125,112108,24383,1,0.477005,0.662911,0.0,5.0,6.0,linear
126,112314,24491,1,0.476781,0.66235,0.0,5.0,6.0,linear
127,112117,24480,1,0.476379,0.661209,0.0,5.0,6.0,linear
128,111969,24506,1,0.475978,0.660505,0.0,5.0,6.0,linear
129,112055,24631,1,0.47698,0.662111,0.0,5.0,6.0,linear
130,112214,24637,1,0.476683,0.661469,0.0,5.0,6.0,linear
131,112155,24772,1,0.475126,0.660872,0.0,5.0,6.0,linear
132,112283,24652,1,0.475782,0.661072,0.0,5.0,6.0,linear
133,112464,24687,1,0.476648,0.662174,0.0,5.0,6.0,linear
134,112255,24573,1,0.475209,0.659071,0.0,5.0,6.0,linear
135,112464,24602,1,0.476099,0.660543,0.0,5.0,6.0,linear
136,111983,24526,1,0.476058,0.662265,0.0,5.0,6.0,linear
137,112198,24320,1,0.477906,0.663126,0.0,5.0,6.0,linear
138,111963,24320,1,0.477769,0.662806,0.0,5.0,6.0,linear
139,111885,24255,1,0.478485,0.66387,0.0,5.0,6.0,linear
140,111798,24123,1,0.477781,0.6626,0.0,5.0,6.0,linear
