generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49517,1,0.0,0.0,0.0,1.5,6.0,linear
2,78623,49714,1,0.0,0.0,0.0,1.5,6.0,linear
3,79550,50395,1,0.0,0.0,0.0,1.5,6.0,linear
4,79078,50311,1,0.0,0.0,0.0,1.5,6.0,linear
5,78293,50000,1,0.0,0.0,0.0,1.5,6.0,linear
6,77608,49688,1,0.0,0.0,0.0,1.5,6.0,linear
7,78207,49933,1,0.0,0.0,0.0,1.5,6.0,linear
8,78482,50019,1,0.0,0.0,0.0,1.5,6.0,linear
9,78689,49908,1,0.0,0.0,0.0,1.5,6.0,linear
10,79343,50163,1,0.0,0.0,0.0,1.5,6.0,linear
11,87676,49910,1,0.0772353,0.0772353,0.0,1.5,6.0,linear
12,91313,49657,1,0.119238,0.127808,0.0,1.5,6.0,linear
13,91529,49186,1,0.13386,0.155675,0.0,1.5,6.0,linear
14,89208,46969,1,0.151286,0.190313,0.0,1.5,6.0,linear
15,88040,45073,1,0.169231,0.22637,0.0,1.5,6.0,linear
16,88767,43882,1,0.183191,0.257541,0.0,1.5,6.0,linear
17,90184,42995,1,0.194162,0.280694,0.0,1.5,6.0,linear
18,90685,42102,1,0.202906,0.29855,0.0,1.5,6.0,linear
19,90881,41466,1,0.208509,0.312051,0.0,1.5,6.0,linear
20,92008,41510,1,0.212224,0.319653,0.0,1.5,6.0,linear
21,91952,40835,1,0.215398,0.325849,0.0,1.5,6.0,linear
22,91906,40544,1,0.217316,0.331269,0.0,1.5,6.0,linear
23,92669,40799,1,0.217923,0.332502,0.0,1.5,6.0,linear
24,92480,40719,1,0.219409,0.335206,0.0,1.5,6.0,linear
25,93007,40742,1,0.219914,0.336618,0.0,1.5,6.0,linear
26,92637,40562,1,0.22036,0.337921,0.0,1.5,6.0,linear
27,92337,40247,1,0.221672,0.340975,0.0,1.5,6.0,linear
28,92666,40221,1,0.223325,0.343698,0.0,1.5,6.0,linear
29,92703,40054,1,0.222864,0.342968,0.0,1.5,6.0,linear
30,92934,40362,1,0.221693,0.341026,0.0,1.5,6.0,linear
31,92901,40432,1,0.221497,0.340752,0.0,1.5,6.0,linear
32,92937,40477,1,0.221038,0.339651,0.0,1.5,6.0,linear
33,92787,40686,1,0.219112,0.336228,0.0,1.5,6.0,linear
34,92727,40944,1,0.218652,0.334794,0.0,1.5,6.0,linear
35,92669,40698,1,0.219724,0.335891,0.0,1.5,6.0,linear
36,92152,40550,1,0.220321,0.337908,0.0,1.5,6.0,linear
37,92080,40227,1,0.219416,0.335415,0.0,1.5,6.0,linear
38,92458,40382,1,0.220018,0.336443,0.0,1.5,6.0,linear
39,92908,40508,1,0.219676,0.336551,0.0,1.5,6.0,linear
40,92985,40576,1,0.219014,0.336182,0.0,1.5,6.0,linear
41,92898,40738,1,0.219742,0.337381,0.0,1.5,6.0,linear
42,93199,40761,1,0.22007,0.336543,0.0,1.5,6.0,linear
43,92957,40758,1,0.220676,0.337857,0.0,1.5,6.0,linear
44,92490,40219,1,0.221855,0.339822,0.0,1.5,6.0,linear
45,91933,39943,1,0.221988,0.340187,0.0,1.5,6.0,linear
46,92887,40230,1,0.221287,0.339617,0.0,1.5,6.0,linear
47,93189,40440,1,0.220177,0.338512,0.0,1.5,6.0,linear
48,93279,40546,1,0.219901,0.337659,0.0,1.5,6.0,linear
49,93308,40557,1,0.220016,0.33668,0.0,1.5,6.0,linear
50,93130,40576,1,0.220031,0.33625,0.0,1.5,6.0,linear
51,92949,40700,1,0.219599,0.335577,0.0,1.5,6.0,linear
52,92095,40493,1,0.219986,0.335935,0.0,1.5,6.0,linear
53,91777,40212,1,0.220092,0.336904,0.0,1.5,6.0,linear
54,92498,40349,1,0.220204,0.337606,0.0,1.5,6.0,linear
55,92777,40586,1,0.219517,0.337038,0.0,1.5,6.0,linear
56,93335,40684,1,0.219824,0.336546,0.0,1.5,6.0,linear
57,92839,40643,1,0.219348,0.335871,0.0,1.5,6.0,linear
58,92341,40481,1,0.21951,0.336771,0.0,1.5,6.0,linear
59,92178,40428,1,0.219138,0.336579,0.0,1.5,6.0,linear
60,92979,40721,1,0.219642,0.33632,0.0,1.5,6.0,linear
61,92951,40633,1,0.220173,0.336797,0.0,1.5,6.0,linear
62,92983,40771,1,0.22016,0.336906,0.0,1.5,6.0,linear
63,92583,40760,1,0.220035,0.336713,0.0,1.5,6.0,linear
64,92617,40530,1,0.219725,0.336178,0.0,1.5,6.0,linear
65,92276,40304,1,0.221112,0.338479,0.0,1.5,6.0,linear
66,92312,40190,1,0.222219,0.341069,0.0,1.5,6.0,linear
67,93074,40471,1,0.221369,0.340431,0.0,1.5,6.0,linear
68,93040,40354,1,0.220377,0.33877,0.0,1.5,6.0,linear
69,93481,40702,1,0.220304,0.337242,0.0,1.5,6.0,linear
70,92690,40635,1,0.220664,0.33767,0.0,1.5,6.0,linear
71,93164,40748,1,0.219225,0.335601,0.0,1.5,6.0,linear
72,93372,41009,1,0.218722,0.334825,0.0,1.5,6.0,linear
73,93334,40825,1,0.219154,0.335069,0.0,1.5,6.0,linear
74,92527,40664,1,0.218696,0.335505,0.0,1.5,6.0,linear
75,92369,40544,1,0.220058,0.337004,0.0,1.5,6.0,linear
76,91946,40332,1,0.220349,0.337346,0.0,1.5,6.0,linear
77,91851,40236,1,0.221537,0.339793,0.0,1.5,6.0,linear
78,92533,40358,1,0.219547,0.337673,0.0,1.5,6.0,linear
79,93127,40779,1,0.220189,0.338374,0.0,1.5,6.0,linear
80,93581,40747,1,0.220448,0.336997,0.0,1.5,6.0,linear
81,93002,40578,1,0.221008,0.338236,0.0,1.5,6.0,linear
82,92891,40743,1,0.22128,0.338786,0.0,1.5,6.0,linear
83,92396,40615,1,0.221055,0.338491,0.0,1.5,6.0,linear
84,92647,40697,1,0.221817,0.340176,0.0,1.5,6.0,linear
85,92155,40247,1,0.222872,0.341646,0.0,1.5,6.0,linear
86,92453,40393,1,0.222099,0.339996,0.0,1.5,6.0,linear
87,92361,40467,1,0.220736,0.33756,0.0,1.5,6.0,linear
88,92516,40716,1,0.219906,0.337616,0.0,1.5,6.0,linear
89,93210,40910,1,0.219819,0.337055,0.0,1.5,6.0,linear
90,92990,40882,1,0.220605,0.338416,0.0,1.5,6.0,linear
91,92919,40807,1,0.220644,0.338666,0.0,1.5,6.0,linear
92,92390,40441,1,0.222069,0.340492,0.0,1.5,6.0,linear
93,92603,40410,1,0.22013,0.338033,0.0,1.5,6.0,linear
94,93284,40736,1,0.218672,0.335149,0.0,1.5,6.0,linear
95,92915,40663,1,0.218149,0.333588,0.0,1.5,6.0,linear
96,93328,41021,1,0.217092,0.332544,0.0,1.5,6.0,linear
97,93238,41193,1,0.217459,0.332411,0.0,1.5,6.0,linear
98,93256,40912,1,0.218388,0.333219,0.0,1.5,6.0,linear
99,92580,40719,1,0.218434,0.332831,0.0,1.5,6.0,linear
100,92348,40824,1,0.21873,0.333591,0.0,1.5,6.0,linear
101,92420,40648,1,0.219877,0.335748,0.0,1.5,6.0,linear
102,92395,40381,1,0.218585,0.335042,0.0,1.5,6.0,linear
103,92480,40482,1,0.219262,0.336018,0.0,1.5,6.0,linear
