generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49446,1,0.0,0.0,0.0,9.0,6.0,linear
2,78661,49524,1,0.0,0.0,0.0,9.0,6.0,linear
3,78647,49823,1,0.0,0.0,0.0,9.0,6.0,linear
4,80111,50707,1,0.0,0.0,0.0,9.0,6.0,linear
5,79246,50362,1,0.0,0.0,0.0,9.0,6.0,linear
6,77366,49520,1,0.0,0.0,0.0,9.0,6.0,linear
7,76735,49278,1,0.0,0.0,0.0,9.0,6.0,linear
8,78724,49879,1,0.0,0.0,0.0,9.0,6.0,linear
9,79913,50373,1,0.0,0.0,0.0,9.0,6.0,linear
10,78874,49827,1,0.0,0.0,0.0,9.0,6.0,linear
11,132741,49943,1,0.33432,0.33432,0.0,9.0,6.0,linear
12,160095,50025,1,0.443963,0.45856,0.0,9.0,6.0,linear
13,157449,47444,1,0.471781,0.507557,0.0,9.0,6.0,linear
14,152164,42395,1,0.500221,0.564639,0.0,9.0,6.0,linear
15,149971,37588,1,0.524753,0.619544,0.0,9.0,6.0,linear
16,149936,33627,1,0.545488,0.667761,0.0,9.0,6.0,linear
17,150242,29754,1,0.562229,0.705793,0.0,9.0,6.0,linear
18,149662,26304,1,0.577186,0.733754,0.0,9.0,6.0,linear
19,148269,23913,1,0.588837,0.752869,0.0,9.0,6.0,linear
20,146401,22048,1,0.597668,0.763355,0.0,9.0,6.0,linear
21,144243,20775,1,0.605044,0.772564,0.0,9.0,6.0,linear
22,142690,19700,1,0.6122,0.779241,0.0,9.0,6.0,linear
23,140912,18993,1,0.617675,0.784549,0.0,9.0,6.0,linear
24,139376,18129,1,0.622802,0.79013,0.0,9.0,6.0,linear
25,138119,17491,1,0.628615,0.795323,0.0,9.0,6.0,linear
26,136659,16894,1,0.632518,0.79899,0.0,9.0,6.0,linear
27,135562,16372,1,0.63643,0.802444,0.0,9.0,6.0,linear
28,133970,15768,1,0.641793,0.807873,0.0,9.0,6.0,linear
29,132964,15125,1,0.646827,0.810931,0.0,9.0,6.0,linear
30,132061,14756,1,0.651096,0.814096,0.0,9.0,6.0,linear
31,130696,14420,1,0.656138,0.819072,0.0,9.0,6.0,linear
32,129195,13727,1,0.660785,0.825476,0.0,9.0,6.0,linear
33,127957,13290,1,0.666519,0.829304,0.0,9.0,6.0,linear
34,127117,12743,1,0.672977,0.83598,0.0,9.0,6.0,linear
35,126139,12281,1,0.679757,0.840967,0.0,9.0,6.0,linear
36,124660,11627,1,0.684947,0.844218,0.0,9.0,6.0,linear
37,123166,11197,1,0.690696,0.847212,0.0,9.0,6.0,linear
38,121414,10764,1,0.69382,0.850589,0.0,9.0,6.0,linear
39,121225,10392,1,0.701666,0.856416,0.0,9.0,6.0,linear
40,119667,9990,1,0.707542,0.860712,0.0,9.0,6.0,linear
41,118240,9571,1,0.711464,0.86377,0.0,9.0,6.0,linear
42,117227,9176,1,0.717435,0.868665,0.0,9.0,6.0,linear
43,116016,8700,1,0.724463,0.874483,0.0,9.0,6.0,linear
44,114780,8284,1,0.731998,0.879294,0.0,9.0,6.0,linear
45,113335,7879,1,0.73946,0.885079,0.0,9.0,6.0,linear
46,111809,7355,1,0.746204,0.888654,0.0,9.0,6.0,linear
47,111218,7128,1,0.754615,0.894576,0.0,9.0,6.0,linear
48,109195,6562,1,0.760553,0.899548,0.0,9.0,6.0,linear
49,108117,6063,1,0.77122,0.904755,0.0,9.0,6.0,linear
50,106840,5559,1,0.7808,0.910254,0.0,9.0,6.0,linear
51,104930,5161,1,0.793977,0.916423,0.0,9.0,6.0,linear
52,102870,4636,1,0.804067,0.922806,0.0,9.0,6.0,linear
53,101610,4273,1,0.815529,0.928977,0.0,9.0,6.0,linear
54,100013,3909,1,0.827351,0.934886,0.0,9.0,6.0,linear
55,98060,3504,1,0.836766,0.940304,0.0,9.0,6.0,linear
56,96713,3087,1,0.849364,0.946112,0.0,9.0,6.0,linear
57,95450,2720,1,0.862533,0.952404,0.0,9.0,6.0,linear
58,93799,2332,1,0.876132,0.958859,0.0,9.0,6.0,linear
59,92148,1943,1,0.889035,0.965024,0.0,9.0,6.0,linear
60,91086,1657,1,0.901459,0.970276,0.0,9.0,6.0,linear
61,89737,1358,1,0.915448,0.976038,0.0,9.0,6.0,linear
62,88255,1047,1,0.92835,0.981356,0.0,9.0,6.0,linear
63,87085,815,1,0.940216,0.984912,0.0,9.0,6.0,linear
64,85828,622,1,0.952223,0.988738,0.0,9.0,6.0,linear
65,84985,469,1,0.962786,0.991471,0.0,9.0,6.0,linear
66,84128,337,1,0.970338,0.994004,0.0,9.0,6.0,linear
67,83869,204,1,0.978559,0.996081,0.0,9.0,6.0,linear
68,82763,153,1,0.985309,0.997541,0.0,9.0,6.0,linear
69,82188,95,1,0.989303,0.998308,0.0,9.0,6.0,linear
70,81763,62,1,0.993062,0.999013,0.0,9.0,6.0,linear
71,81541,38,1,0.99531,0.999425,0.0,9.0,6.0,linear
72,81462,25,1,0.99682,0.99962,0.0,9.0,6.0,linear
73,81505,14,1,0.998069,0.999828,0.0,9.0,6.0,linear
74,81597,4,1,0.998647,0.999951,0.0,9.0,6.0,linear
75,81041,0,1,0.999328,1.0,0.0,9.0,6.0,linear

