generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49014,1,0.0,0.0,0.0,8.5,6.0,linear
2,78207,49160,1,0.0,0.0,0.0,8.5,6.0,linear
3,79651,50090,1,0.0,0.0,0.0,8.5,6.0,linear
4,80591,50978,1,0.0,0.0,0.0,8.5,6.0,linear
5,79486,50484,1,0.0,0.0,0.0,8.5,6.0,linear
6,77354,49555,1,0.0,0.0,0.0,8.5,6.0,linear
7,77513,49604,1,0.0,0.0,0.0,8.5,6.0,linear
8,78920,49919,1,0.0,0.0,0.0,8.5,6.0,linear
9,79072,49943,1,0.0,0.0,0.0,8.5,6.0,linear
10,78294,49667,1,0.0,0.0,0.0,8.5,6.0,linear
11,129012,49604,1,0.322384,0.322384,0.0,8.5,6.0,linear
12,156213,50524,1,0.430335,0.444914,0.0,8.5,6.0,linear
13,153066,47752,1,0.457023,0.492796,0.0,8.5,6.0,linear
14,148241,42919,1,0.485975,0.548383,0.0,8.5,6.0,linear
15,145924,38398,1,0.510092,0.602609,0.0,8.5,6.0,linear
16,145544,34287,1,0.529925,0.649958,0.0,8.5,6.0,linear
17,145796,30035,1,0.549912,0.691892,0.0,8.5,6.0,linear
18,144872,26550,1,0.563801,0.720049,0.0,8.5,6.0,linear
19,143407,24386,1,0.573466,0.736919,0.0,8.5,6.0,linear
20,142602,22814,1,0.582272,0.749762,0.0,8.5,6.0,linear
21,141162,21678,1,0.588629,0.757347,0.0,8.5,6.0,linear
22,139477,20661,1,0.592972,0.75987,0.0,8.5,6.0,linear
23,137909,20011,1,0.597207,0.76381,0.0,8.5,6.0,linear
24,137153,19595,1,0.6006,0.767471,0.0,8.5,6.0,linear
25,135897,19134,1,0.604714,0.771508,0.0,8.5,6.0,linear
26,134813,18717,1,0.606274,0.774191,0.0,8.5,6.0,linear
27,134687,18314,1,0.611464,0.779988,0.0,8.5,6.0,linear
28,133197,17652,1,0.614102,0.782637,0.0,8.5,6.0,linear
29,132613,17340,1,0.618148,0.784956,0.0,8.5,6.0,linear
30,131987,17148,1,0.62055,0.787689,0.0,8.5,6.0,linear
31,130597,16677,1,0.623259,0.790888,0.0,8.5,6.0,linear
32,130565,16380,1,0.627068,0.794268,0.0,8.5,6.0,linear
33,129736,16067,1,0.629778,0.797893,0.0,8.5,6.0,linear
34,128962,15685,1,0.632008,0.798762,0.0,8.5,6.0,linear
35,128367,15491,1,0.634127,0.801173,0.0,8.5,6.0,linear
36,127938,15287,1,0.637549,0.804061,0.0,8.5,6.0,linear
37,127357,14962,1,0.640333,0.807618,0.0,8.5,6.0,linear
38,126433,14587,1,0.644441,0.810896,0.0,8.5,6.0,linear
39,125780,14130,1,0.647836,0.812834,0.0,8.5,6.0,linear
40,124752,13925,1,0.651351,0.816064,0.0,8.5,6.0,linear
41,123787,13486,1,0.654674,0.821222,0.0,8.5,6.0,linear
42,122920,13064,1,0.658749,0.824455,0.0,8.5,6.0,linear
43,121717,12700,1,0.663417,0.827698,0.0,8.5,6.0,linear
44,120932,12319,1,0.667991,0.832046,0.0,8.5,6.0,linear
45,120384,11897,1,0.671455,0.832926,0.0,8.5,6.0,linear
46,119231,11746,1,0.675349,0.836081,0.0,8.5,6.0,linear
47,118031,11337,1,0.680704,0.841511,0.0,8.5,6.0,linear
48,117237,10867,1,0.684998,0.845125,0.0,8.5,6.0,linear
49,116425,10596,1,0.688492,0.846671,0.0,8.5,6.0,linear
50,115839,10325,1,0.694187,0.850099,0.0,8.5,6.0,linear
51,114912,9949,1,0.697962,0.853471,0.0,8.5,6.0,linear
52,113725,9608,1,0.702479,0.856592,0.0,8.5,6.0,linear
53,112376,9364,1,0.707257,0.860619,0.0,8.5,6.0,linear
54,111144,8984,1,0.712405,0.864329,0.0,8.5,6.0,linear
55,110515,8647,1,0.718804,0.868655,0.0,8.5,6.0,linear
56,109579,8188,1,0.723367,0.872489,0.0,8.5,6.0,linear
57,108985,7932,1,0.728561,0.877669,0.0,8.5,6.0,linear
58,108108,7548,1,0.735677,0.881937,0.0,8.5,6.0,linear
59,106513,7137,1,0.742623,0.886278,0.0,8.5,6.0,linear
