generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49395,1,0.0,0.0,0.0,7.5,6.0,linear
2,78380,49380,1,0.0,0.0,0.0,7.5,6.0,linear
3,78976,50019,1,0.0,0.0,0.0,7.5,6.0,linear
4,79309,50373,1,0.0,0.0,0.0,7.5,6.0,linear
5,78541,50243,1,0.0,0.0,0.0,7.5,6.0,linear
6,78541,50340,1,0.0,0.0,0.0,7.5,6.0,linear
7,77506,49843,1,0.0,0.0,0.0,7.5,6.0,linear
8,77765,49621,1,0.0,0.0,0.0,7.5,6.0,linear
9,78672,50013,1,0.0,0.0,0.0,7.5,6.0,linear
10,79269,50348,1,0.0,0.0,0.0,7.5,6.0,linear
11,123676,49956,1,0.295795,0.295795,0.0,7.5,6.0,linear
12,146359,50247,1,0.400616,0.413899,0.0,7.5,6.0,linear
13,143677,47784,1,0.427375,0.461238,0.0,7.5,6.0,linear
14,138778,43209,1,0.454372,0.515845,0.0,7.5,6.0,linear
15,137275,38817,1,0.478993,0.568608,0.0,7.5,6.0,linear
16,137175,35044,1,0.496782,0.613522,0.0,7.5,6.0,linear
17,138176,31874,1,0.513882,0.651741,0.0,7.5,6.0,linear
18,137695,28970,1,0.528097,0.680189,0.0,7.5,6.0,linear
19,136926,26869,1,0.536195,0.696151,0.0,7.5,6.0,linear
20,136333,25651,1,0.543221,0.707914,0.0,7.5,6.0,linear
21,135444,24374,1,0.546972,0.713983,0.0,7.5,6.0,linear
22,134613,23712,1,0.551125,0.719694,0.0,7.5,6.0,linear
23,133456,23158,1,0.553849,0.722341,0.0,7.5,6.0,linear
24,132876,22796,1,0.555174,0.723805,0.0,7.5,6.0,linear
25,132176,22684,1,0.556599,0.723321,0.0,7.5,6.0,linear
26,132034,22639,1,0.557407,0.725432,0.0,7.5,6.0,linear
27,131232,22351,1,0.558458,0.726636,0.0,7.5,6.0,linear
28,131025,22091,1,0.559287,0.728263,0.0,7.5,6.0,linear
29,131107,22003,1,0.5616,0.732231,0.0,7.5,6.0,linear
30,131075,21708,1,0.563361,0.734348,0.0,7.5,6.0,linear
31,130266,21429,1,0.564874,0.735222,0.0,7.5,6.0,linear
32,129925,21152,1,0.566791,0.737848,0.0,7.5,6.0,linear
33,129558,21011,1,0.567303,0.737483,0.0,7.5,6.0,linear
34,129043,21083,1,0.566205,0.736746,0.0,7.5,6.0,linear
