generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49120,1,0.0,0.0,0.0,4.0,6.0,linear
2,77969,48775,1,0.0,0.0,0.0,4.0,6.0,linear
3,79744,49966,1,0.0,0.0,0.0,4.0,6.0,linear
4,81254,51031,1,0.0,0.0,0.0,4.0,6.0,linear
5,79794,50678,1,0.0,0.0,0.0,4.0,6.0,linear
6,77741,50035,1,0.0,0.0,0.0,4.0,6.0,linear
7,77736,49763,1,0.0,0.0,0.0,4.0,6.0,linear
8,77437,49363,1,0.0,0.0,0.0,4.0,6.0,linear
9,78523,49803,1,0.0,0.0,0.0,4.0,6.0,linear
10,78977,50089,1,0.0,0.0,0.0,4.0,6.0,linear
11,103012,50045,1,0.183208,0.183208,0.0,4.0,6.0,linear
12,114832,50234,1,0.264657,0.277359,0.0,4.0,6.0,linear
13,112854,48330,1,0.289248,0.322897,0.0,4.0,6.0,linear
14,109176,44687,1,0.316542,0.376784,0.0,4.0,6.0,linear
15,107213,41239,1,0.339156,0.427202,0.0,4.0,6.0,linear
16,107774,38418,1,0.359915,0.473723,0.0,4.0,6.0,linear
17,108352,35666,1,0.376095,0.509851,0.0,4.0,6.0,linear
18,108871,33679,1,0.385872,0.533252,0.0,4.0,6.0,linear
19,109258,32553,1,0.392267,0.54765,0.0,4.0,6.0,linear
20,109661,31947,1,0.396368,0.556884,0.0,4.0,6.0,linear
21,110198,31475,1,0.399358,0.563785,0.0,4.0,6.0,linear
22,110561,31071,1,0.400777,0.566103,0.0,4.0,6.0,linear
23,110465,31193,1,0.401111,0.567787,0.0,4.0,6.0,linear
24,110317,30967,1,0.402875,0.570007,0.0,4.0,6.0,linear
25,110373,30910,1,0.401582,0.567945,0.0,4.0,6.0,linear
26,110525,30924,1,0.402673,0.568996,0.0,4.0,6.0,linear
27,110087,30916,1,0.400583,0.565923,0.0,4.0,6.0,linear
28,110623,31256,1,0.39939,0.565039,0.0,4.0,6.0,linear
29,110871,31443,1,0.401131,0.566945,0.0,4.0,6.0,linear
30,110671,31379,1,0.400287,0.566105,0.0,4.0,6.0,linear
31,110803,31300,1,0.402384,0.569645,0.0,4.0,6.0,linear
32,110568,31259,1,0.402014,0.569777,0.0,4.0,6.0,linear
33,110241,31055,1,0.400507,0.566895,0.0,4.0,6.0,linear
34,110386,30958,1,0.402936,0.56917,0.0,4.0,6.0,linear
35,110165,30842,1,0.401632,0.567875,0.0,4.0,6.0,linear
36,110356,31064,1,0.399854,0.565679,0.0,4.0,6.0,linear
37,110761,31341,1,0.399858,0.566124,0.0,4.0,6.0,linear
38,110900,31139,1,0.400659,0.567073,0.0,4.0,6.0,linear
39,110638,31086,1,0.401351,0.568444,0.0,4.0,6.0,linear
40,110586,31079,1,0.401144,0.567527,0.0,4.0,6.0,linear
41,110433,31063,1,0.402421,0.568821,0.0,4.0,6.0,linear
42,109953,30974,1,0.401724,0.567833,0.0,4.0,6.0,linear
43,110111,31121,1,0.400868,0.566003,0.0,4.0,6.0,linear
44,110085,31214,1,0.399918,0.565902,0.0,4.0,6.0,linear
45,110517,31238,1,0.40004,0.566876,0.0,4.0,6.0,linear
46,110174,30995,1,0.402276,0.570267,0.0,4.0,6.0,linear
47,109888,30759,1,0.402992,0.570239,0.0,4.0,6.0,linear
48,109741,30760,1,0.403227,0.570725,0.0,4.0,6.0,linear
49,109722,30630,1,0.402115,0.570394,0.0,4.0,6.0,linear
50,110217,30675,1,0.404076,0.571416,0.0,4.0,6.0,linear
51,109572,30592,1,0.402192,0.569994,0.0,4.0,6.0,linear
52,110177,30662,1,0.402069,0.570268,0.0,4.0,6.0,linear
53,110241,30716,1,0.403754,0.571239,0.0,4.0,6.0,linear
54,110028,30631,1,0.402628,0.570244,0.0,4.0,6.0,linear
55,109960,30788,1,0.401354,0.568039,0.0,4.0,6.0,linear
56,110142,30849,1,0.402589,0.569602,0.0,4.0,6.0,linear
57,110216,30976,1,0.40164,0.569755,0.0,4.0,6.0,linear
58,110840,31111,1,0.402056,0.5694,0.0,4.0,6.0,linear
59,110760,31044,1,0.40161,0.568919,0.0,4.0,6.0,linear
60,110614,30894,1,0.401122,0.568021,0.0,4.0,6.0,linear
61,110725,30992,1,0.401522,0.56869,0.0,4.0,6.0,linear
62,110401,30936,1,0.401419,0.568099,0.0,4.0,6.0,linear
63,110305,31107,1,0.401033,0.566892,0.0,4.0,6.0,linear
64,110439,31030,1,0.400535,0.567595,0.0,4.0,6.0,linear
65,110213,30907,1,0.399617,0.565096,0.0,4.0,6.0,linear
66,110463,31094,1,0.401226,0.567532,0.0,4.0,6.0,linear
67,110178,31131,1,0.400546,0.566567,0.0,4.0,6.0,linear
68,110334,31174,1,0.400825,0.567317,0.0,4.0,6.0,linear
69,110387,31039,1,0.403338,0.570541,0.0,4.0,6.0,linear
70,110243,30953,1,0.402821,0.570897,0.0,4.0,6.0,linear
71,109978,30663,1,0.403348,0.572338,0.0,4.0,6.0,linear
72,109885,30451,1,0.402774,0.569831,0.0,4.0,6.0,linear
73,110211,30829,1,0.402044,0.56971,0.0,4.0,6.0,linear
74,109999,30603,1,0.402124,0.568508,0.0,4.0,6.0,linear
75,109891,30675,1,0.402155,0.568752,0.0,4.0,6.0,linear
76,110186,30730,1,0.402416,0.568857,0.0,4.0,6.0,linear
77,110033,30759,1,0.402323,0.56908,0.0,4.0,6.0,linear
78,110482,30875,1,0.402111,0.568127,0.0,4.0,6.0,linear
79,110607,30989,1,0.401429,0.566298,0.0,4.0,6.0,linear
80,110386,31115,1,0.400326,0.565562,0.0,4.0,6.0,linear
81,110234,31141,1,0.399229,0.564545,0.0,4.0,6.0,linear
82,110245,31103,1,0.400568,0.565916,0.0,4.0,6.0,linear
83,110045,31042,1,0.401902,0.567979,0.0,4.0,6.0,linear
84,110539,31141,1,0.401931,0.568348,0.0,4.0,6.0,linear
85,109958,30982,1,0.400998,0.566782,0.0,4.0,6.0,linear
86,109648,30785,1,0.402097,0.568316,0.0,4.0,6.0,linear
87,110151,31022,1,0.402704,0.569509,0.0,4.0,6.0,linear
88,109994,30882,1,0.40296,0.569645,0.0,4.0,6.0,linear
89,110271,30954,1,0.401915,0.568251,0.0,4.0,6.0,linear
90,110354,30988,1,0.401078,0.566816,0.0,4.0,6.0,linear
91,110530,31138,1,0.39962,0.564845,0.0,4.0,6.0,linear
92,110431,31041,1,0.399743,0.566419,0.0,4.0,6.0,linear
93,110509,30959,1,0.400156,0.565823,0.0,4.0,6.0,linear
94,110880,31158,1,0.399489,0.563998,0.0,4.0,6.0,linear
95,110731,31235,1,0.398624,0.563263,0.0,4.0,6.0,linear
96,110634,31303,1,0.398774,0.563449,0.0,4.0,6.0,linear
97,110645,31498,1,0.397783,0.561856,0.0,4.0,6.0,linear
98,110503,31457,1,0.399302,0.564068,0.0,4.0,6.0,linear
99,110863,31392,1,0.399619,0.565299,0.0,4.0,6.0,linear
100,110864,31381,1,0.401099,0.566762,0.0,4.0,6.0,linear
101,110287,30760,1,0.402737,0.569942,0.0,4.0,6.0,linear
102,109803,30763,1,0.4015,0.567817,0.0,4.0,6.0,linear
103,109739,30753,1,0.400757,0.567421,0.0,4.0,6.0,linear
104,110257,30794,1,0.40216,0.56934,0.0,4.0,6.0,linear
105,110638,30840,1,0.40259,0.569387,0.0,4.0,6.0,linear
106,110340,30768,1,0.402954,0.57025,0.0,4.0,6.0,linear
107,109755,30716,1,0.402363,0.570046,0.0,4.0,6.0,linear
108,110038,30708,1,0.403268,0.570492,0.0,4.0,6.0,linear
109,109738,30576,1,0.403553,0.572162,0.0,4.0,6.0,linear
110,109991,30490,1,0.402488,0.56972,0.0,4.0,6.0,linear
111,110183,30818,1,0.402697,0.57102,0.0,4.0,6.0,linear
112,109955,30841,1,0.401978,0.569857,0.0,4.0,6.0,linear
113,110086,30714,1,0.402876,0.571092,0.0,4.0,6.0,linear
114,110281,30694,1,0.403145,0.5708,0.0,4.0,6.0,linear
115,110187,30738,1,0.402581,0.568442,0.0,4.0,6.0,linear
116,109957,30688,1,0.401163,0.566065,0.0,4.0,6.0,linear
117,110205,30888,1,0.401378,0.567119,0.0,4.0,6.0,linear
118,110281,30889,1,0.401758,0.568544,0.0,4.0,6.0,linear
119,110174,30824,1,0.402644,0.570142,0.0,4.0,6.0,linear
120,109970,30788,1,0.403026,0.57003,0.0,4.0,6.0,linear
121,109592,30728,1,0.403115,0.57006,0.0,4.0,6.0,linear
122,109639,30669,1,0.401056,0.567541,0.0,4.0,6.0,linear
123,110154,30878,1,0.401338,0.567841,0.0,4.0,6.0,linear
124,110093,30684,1,0.400801,0.566503,0.0,4.0,6.0,linear
125,110151,30837,1,0.40108,0.568118,0.0,4.0,6.0,linear
126,110321,30914,1,0.400775,0.566496,0.0,4.0,6.0,linear
127,110085,30923,1,0.399407,0.564509,0.0,4.0,6.0,linear
128,110414,31003,1,0.399691,0.564649,0.0,4.0,6.0,linear
129,110660,30970,1,0.40155,0.56758,0.0,4.0,6.0,linear
130,110384,30960,1,0.4028,0.569691,0.0,4.0,6.0,linear
131,110275,30875,1,0.402264,0.568587,0.0,4.0,6.0,linear
132,110558,30994,1,0.402558,0.569169,0.0,4.0,6.0,linear
133,110397,30879,1,0.402034,0.568363,0.0,4.0,6.0,linear
134,110213,30839,1,0.402221,0.568821,0.0,4.0,6.0,linear
135,110044,30733,1,0.401154,0.568095,0.0,4.0,6.0,linear
136,110587,31079,1,0.400797,0.56724,0.0,4.0,6.0,linear
137,110197,31088,1,0.400251,0.566776,0.0,4.0,6.0,linear
138,110489,31061,1,0.400386,0.564506,0.0,4.0,6.0,linear
139,109992,30993,1,0.401632,0.568365,0.0,4.0,6.0,linear
140,110260,30991,1,0.403195,0.570662,0.0,4.0,6.0,linear
141,109681,30602,1,0.403074,0.571656,0.0,4.0,6.0,linear
142,110134,30582,1,0.40387,0.5709,0.0,4.0,6.0,linear
143,110227,30696,1,0.402661,0.569911,0.0,4.0,6.0,linear
144,110095,30673,1,0.402055,0.569255,0.0,4.0,6.0,linear
145,110164,30583,1,0.4029,0.570777,0.0,4.0,6.0,linear
146,110373,30667,1,0.40306,0.570094,0.0,4.0,6.0,linear
147,110401,30950,1,0.401572,0.567522,0.0,4.0,6.0,linear
148,110349,31014,1,0.399519,0.564782,0.0,4.0,6.0,linear
149,110777,31283,1,0.399582,0.564825,0.0,4.0,6.0,linear
150,110793,31434,1,0.397843,0.562656,0.0,4.0,6.0,linear
151,110859,31325,1,0.398609,0.562682,0.0,4.0,6.0,linear
152,110582,31322,1,0.397858,0.56211,0.0,4.0,6.0,linear
153,110535,31256,1,0.397209,0.561227,0.0,4.0,6.0,linear
154,110504,31160,1,0.397074,0.560486,0.0,4.0,6.0,linear
155,110905,31185,1,0.396865,0.559334,0.0,4.0,6.0,linear
156,110924,31371,1,0.396918,0.560167,0.0,4.0,6.0,linear
157,111263,31520,1,0.398367,0.561211,0.0,4.0,6.0,linear
