generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49554,1,0.0,0.0,0.0,4.0,6.0,linear
2,78252,49359,1,0.0,0.0,0.0,4.0,6.0,linear
3,79060,49895,1,0.0,0.0,0.0,4.0,6.0,linear
4,80349,50947,1,0.0,0.0,0.0,4.0,6.0,linear
5,80117,50906,1,0.0,0.0,0.0,4.0,6.0,linear
6,78331,50162,1,0.0,0.0,0.0,4.0,6.0,linear
7,77505,49778,1,0.0,0.0,0.0,4.0,6.0,linear
8,77368,49516,1,0.0,0.0,0.0,4.0,6.0,linear
9,78543,49895,1,0.0,0.0,0.0,4.0,6.0,linear
10,78884,49821,1,0.0,0.0,0.0,4.0,6.0,linear
11,102929,50025,1,0.181195,0.181195,0.0,4.0,6.0,linear
12,115873,50752,1,0.262167,0.27414,0.0,4.0,6.0,linear
13,113714,48880,1,0.287542,0.317384,0.0,4.0,6.0,linear
14,108433,44740,1,0.312896,0.368085,0.0,4.0,6.0,linear
15,107356,41658,1,0.334136,0.416345,0.0,4.0,6.0,linear
16,108281,39256,1,0.351562,0.459194,0.0,4.0,6.0,linear
17,109959,36966,1,0.366782,0.49239,0.0,4.0,6.0,linear
18,110111,35062,1,0.376515,0.514373,0.0,4.0,6.0,linear
19,110381,33917,1,0.382986,0.530097,0.0,4.0,6.0,linear
20,111349,33562,1,0.385576,0.536958,0.0,4.0,6.0,linear
21,111571,33209,1,0.386076,0.539439,0.0,4.0,6.0,linear
22,111882,33070,1,0.387459,0.541953,0.0,4.0,6.0,linear
23,111744,32928,1,0.388456,0.543685,0.0,4.0,6.0,linear
24,111722,32776,1,0.388749,0.543469,0.0,4.0,6.0,linear
25,111938,32877,1,0.389025,0.544741,0.0,4.0,6.0,linear
26,111907,32967,1,0.389085,0.545358,0.0,4.0,6.0,linear
27,112028,32963,1,0.390406,0.54677,0.0,4.0,6.0,linear
28,111724,32811,1,0.39009,0.547073,0.0,4.0,6.0,linear
29,111508,32648,1,0.390846,0.5472,0.0,4.0,6.0,linear
30,111352,32536,1,0.390837,0.546744,0.0,4.0,6.0,linear
31,111408,32459,1,0.39155,0.548025,0.0,4.0,6.0,linear
32,111763,32617,1,0.390075,0.546164,0.0,4.0,6.0,linear
33,111837,32805,1,0.38957,0.545254,0.0,4.0,6.0,linear
34,111977,32903,1,0.389417,0.545023,0.0,4.0,6.0,linear
35,111202,32631,1,0.389227,0.545299,0.0,4.0,6.0,linear
36,111503,32944,1,0.389533,0.546512,0.0,4.0,6.0,linear
37,111490,32768,1,0.390342,0.54765,0.0,4.0,6.0,linear
38,111711,32770,1,0.389061,0.545876,0.0,4.0,6.0,linear
39,111784,32923,1,0.389512,0.546944,0.0,4.0,6.0,linear
40,111922,32712,1,0.391183,0.54885,0.0,4.0,6.0,linear
41,111954,32714,1,0.391666,0.548659,0.0,4.0,6.0,linear
42,111683,32686,1,0.391462,0.548291,0.0,4.0,6.0,linear
43,111289,32666,1,0.38921,0.545594,0.0,4.0,6.0,linear
44,111947,32982,1,0.389371,0.544343,0.0,4.0,6.0,linear
45,111661,32872,1,0.389034,0.544619,0.0,4.0,6.0,linear
46,111692,32915,1,0.388455,0.544431,0.0,4.0,6.0,linear
47,111915,32946,1,0.389237,0.545223,0.0,4.0,6.0,linear
48,111535,32583,1,0.38988,0.546387,0.0,4.0,6.0,linear
49,111618,32620,1,0.390273,0.546592,0.0,4.0,6.0,linear
50,111352,32470,1,0.390426,0.547366,0.0,4.0,6.0,linear
51,111846,32628,1,0.390791,0.548815,0.0,4.0,6.0,linear
52,111776,32398,1,0.39132,0.549089,0.0,4.0,6.0,linear
53,111871,32417,1,0.391933,0.550089,0.0,4.0,6.0,linear
54,111726,32393,1,0.392041,0.549899,0.0,4.0,6.0,linear
55,111454,32396,1,0.39097,0.548223,0.0,4.0,6.0,linear
56,111745,32655,1,0.38916,0.545167,0.0,4.0,6.0,linear
57,112415,32931,1,0.389262,0.544796,0.0,4.0,6.0,linear
58,111802,33099,1,0.388971,0.545703,0.0,4.0,6.0,linear
59,111818,33032,1,0.389558,0.546667,0.0,4.0,6.0,linear
60,111822,32753,1,0.3908,0.547535,0.0,4.0,6.0,linear
61,111820,32708,1,0.38975,0.544856,0.0,4.0,6.0,linear
62,111800,33139,1,0.388101,0.542671,0.0,4.0,6.0,linear
63,112001,32894,1,0.389434,0.54498,0.0,4.0,6.0,linear
64,111564,32664,1,0.389417,0.546009,0.0,4.0,6.0,linear
65,111658,32598,1,0.390551,0.54729,0.0,4.0,6.0,linear
66,111545,32535,1,0.390135,0.54646,0.0,4.0,6.0,linear
67,112026,32736,1,0.390844,0.547544,0.0,4.0,6.0,linear
68,111785,32653,1,0.390914,0.547483,0.0,4.0,6.0,linear
69,111718,32618,1,0.39133,0.548872,0.0,4.0,6.0,linear
70,111496,32619,1,0.391254,0.547761,0.0,4.0,6.0,linear
71,111960,32798,1,0.390299,0.546969,0.0,4.0,6.0,linear
72,112420,33137,1,0.388372,0.543472,0.0,4.0,6.0,linear
73,112129,33160,1,0.386732,0.541226,0.0,4.0,6.0,linear
74,112608,33364,1,0.387824,0.542345,0.0,4.0,6.0,linear
75,112067,33242,1,0.387817,0.542214,0.0,4.0,6.0,linear
76,112044,33100,1,0.388629,0.543695,0.0,4.0,6.0,linear
77,111997,33046,1,0.389801,0.545041,0.0,4.0,6.0,linear
78,111207,32721,1,0.388908,0.543785,0.0,4.0,6.0,linear
79,111062,32702,1,0.387338,0.542136,0.0,4.0,6.0,linear
80,111750,33034,1,0.38658,0.540388,0.0,4.0,6.0,linear
81,112693,33405,1,0.385795,0.53926,0.0,4.0,6.0,linear
82,112639,33541,1,0.38535,0.538285,0.0,4.0,6.0,linear
83,112471,33519,1,0.385073,0.537862,0.0,4.0,6.0,linear
84,112354,33415,1,0.386533,0.539635,0.0,4.0,6.0,linear
85,111593,33148,1,0.387702,0.541608,0.0,4.0,6.0,linear
86,111449,32664,1,0.388298,0.541791,0.0,4.0,6.0,linear
87,111583,32765,1,0.389245,0.544069,0.0,4.0,6.0,linear
88,111932,32755,1,0.388765,0.543898,0.0,4.0,6.0,linear
89,112086,32708,1,0.389249,0.544591,0.0,4.0,6.0,linear
