generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49434,1,0.0,0.0,0.0,10.0,6.0,linear
2,78209,49386,1,0.0,0.0,0.0,10.0,6.0,linear
3,79182,49827,1,0.0,0.0,0.0,10.0,6.0,linear
4,78919,49958,1,0.0,0.0,0.0,10.0,6.0,linear
5,78901,50006,1,0.0,0.0,0.0,10.0,6.0,linear
6,79265,50203,1,0.0,0.0,0.0,10.0,6.0,linear
7,78374,49778,1,0.0,0.0,0.0,10.0,6.0,linear
8,78211,49677,1,0.0,0.0,0.0,10.0,6.0,linear
9,79012,50035,1,0.0,0.0,0.0,10.0,6.0,linear
10,78904,50187,1,0.0,0.0,0.0,10.0,6.0,linear
11,139069,50399,1,0.359395,0.359395,0.0,10.0,6.0,linear
12,168485,49939,1,0.474019,0.48972,0.0,10.0,6.0,linear
13,165214,46721,1,0.504916,0.543208,0.0,10.0,6.0,linear
14,159142,41133,1,0.534604,0.603694,0.0,10.0,6.0,linear
15,157498,36022,1,0.558751,0.661336,0.0,10.0,6.0,linear
16,157866,31606,1,0.581329,0.710842,0.0,10.0,6.0,linear
17,157206,26822,1,0.602427,0.75497,0.0,10.0,6.0,linear
18,155803,22466,1,0.621152,0.787182,0.0,10.0,6.0,linear
19,153470,19687,1,0.63574,0.806639,0.0,10.0,6.0,linear
20,150028,17650,1,0.647411,0.819193,0.0,10.0,6.0,linear
21,146415,15812,1,0.659228,0.828797,0.0,10.0,6.0,linear
22,143528,14573,1,0.669549,0.835965,0.0,10.0,6.0,linear
23,141277,13673,1,0.679814,0.842991,0.0,10.0,6.0,linear
24,138429,12723,1,0.688805,0.849259,0.0,10.0,6.0,linear
25,135845,12004,1,0.697431,0.855389,0.0,10.0,6.0,linear
26,133483,11179,1,0.707607,0.862968,0.0,10.0,6.0,linear
27,131493,10352,1,0.718657,0.871335,0.0,10.0,6.0,linear
28,129187,9568,1,0.729815,0.879052,0.0,10.0,6.0,linear
29,126825,8792,1,0.740391,0.886834,0.0,10.0,6.0,linear
30,124666,8035,1,0.749587,0.893053,0.0,10.0,6.0,linear
31,122625,7424,1,0.760803,0.900469,0.0,10.0,6.0,linear
32,120459,6772,1,0.772831,0.908153,0.0,10.0,6.0,linear
33,118076,6180,1,0.784216,0.914493,0.0,10.0,6.0,linear
34,116174,5551,1,0.796589,0.921875,0.0,10.0,6.0,linear
35,114541,4969,1,0.810481,0.9289,0.0,10.0,6.0,linear
36,112219,4305,1,0.822792,0.935776,0.0,10.0,6.0,linear
37,109801,3777,1,0.838477,0.942487,0.0,10.0,6.0,linear
38,107806,3303,1,0.851925,0.948899,0.0,10.0,6.0,linear
39,105458,2817,1,0.86497,0.95536,0.0,10.0,6.0,linear
40,104240,2433,1,0.879932,0.961033,0.0,10.0,6.0,linear
41,102436,2008,1,0.894653,0.96765,0.0,10.0,6.0,linear
42,100251,1629,1,0.909132,0.973481,0.0,10.0,6.0,linear
43,98882,1299,1,0.922599,0.978309,0.0,10.0,6.0,linear
44,97330,1045,1,0.936023,0.983171,0.0,10.0,6.0,linear
45,95802,803,1,0.947758,0.98706,0.0,10.0,6.0,linear
46,94849,569,1,0.958054,0.990503,0.0,10.0,6.0,linear
47,94012,423,1,0.968258,0.993396,0.0,10.0,6.0,linear
48,92976,280,1,0.975497,0.995216,0.0,10.0,6.0,linear
49,92407,196,1,0.98213,0.99681,0.0,10.0,6.0,linear
50,91949,130,1,0.987772,0.997904,0.0,10.0,6.0,linear
51,91019,77,1,0.991959,0.99884,0.0,10.0,6.0,linear
52,91114,46,1,0.994949,0.999365,0.0,10.0,6.0,linear
53,90658,30,1,0.996888,0.999614,0.0,10.0,6.0,linear
54,90517,18,1,0.997854,0.999779,0.0,10.0,6.0,linear
55,90552,4,1,0.998676,0.999945,0.0,10.0,6.0,linear
56,90598,1,1,0.999294,0.999989,0.0,10.0,6.0,linear
57,89971,0,1,0.999678,1.0,0.0,10.0,6.0,linear

