generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49268,1,0.0,0.0,0.0,1.0,6.0,linear
2,78453,49306,1,0.0,0.0,0.0,1.0,6.0,linear
3,80101,50377,1,0.0,0.0,0.0,1.0,6.0,linear
4,79923,50500,1,0.0,0.0,0.0,1.0,6.0,linear
5,78015,49602,1,0.0,0.0,0.0,1.0,6.0,linear
6,77552,49474,1,0.0,0.0,0.0,1.0,6.0,linear
7,78476,49867,1,0.0,0.0,0.0,1.0,6.0,linear
8,79882,50478,1,0.0,0.0,0.0,1.0,6.0,linear
9,79178,50255,1,0.0,0.0,0.0,1.0,6.0,linear
10,78293,49817,1,0.0,0.0,0.0,1.0,6.0,linear
11,82819,49251,1,0.0527524,0.0527524,0.0,1.0,6.0,linear
12,87238,49955,1,0.081295,0.0858673,0.0,1.0,6.0,linear
13,87536,49611,1,0.0891953,0.101546,0.0,1.0,6.0,linear
14,86366,48361,1,0.0988095,0.120163,0.0,1.0,6.0,linear
15,85612,47392,1,0.107272,0.137402,0.0,1.0,6.0,linear
16,87044,47407,1,0.113685,0.150446,0.0,1.0,6.0,linear
17,87104,46799,1,0.118734,0.161009,0.0,1.0,6.0,linear
18,86719,46106,1,0.123199,0.170268,0.0,1.0,6.0,linear
19,87089,46015,1,0.126834,0.17775,0.0,1.0,6.0,linear
20,88713,46555,1,0.127619,0.180664,0.0,1.0,6.0,linear
21,88548,46125,1,0.129077,0.183596,0.0,1.0,6.0,linear
22,88341,46045,1,0.130191,0.185668,0.0,1.0,6.0,linear
23,87934,46212,1,0.131737,0.188805,0.0,1.0,6.0,linear
24,88390,46219,1,0.132895,0.191578,0.0,1.0,6.0,linear
25,87623,45802,1,0.132929,0.192715,0.0,1.0,6.0,linear
26,88313,45733,1,0.135386,0.196151,0.0,1.0,6.0,linear
27,88705,45941,1,0.134475,0.195161,0.0,1.0,6.0,linear
28,88997,45980,1,0.134937,0.195455,0.0,1.0,6.0,linear
29,88172,45663,1,0.13541,0.195474,0.0,1.0,6.0,linear
30,87593,45533,1,0.134258,0.195042,0.0,1.0,6.0,linear
31,88577,45729,1,0.134117,0.195142,0.0,1.0,6.0,linear
32,89026,45859,1,0.133995,0.195497,0.0,1.0,6.0,linear
33,89873,46276,1,0.134085,0.194996,0.0,1.0,6.0,linear
34,88893,46097,1,0.13345,0.193121,0.0,1.0,6.0,linear
35,88060,45713,1,0.133989,0.194164,0.0,1.0,6.0,linear
