generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49168,1,0.0,0.0,0.0,8.5,6.0,linear
2,78111,49174,1,0.0,0.0,0.0,8.5,6.0,linear
3,80182,50337,1,0.0,0.0,0.0,8.5,6.0,linear
4,80077,50557,1,0.0,0.0,0.0,8.5,6.0,linear
5,77749,49575,1,0.0,0.0,0.0,8.5,6.0,linear
6,76349,48916,1,0.0,0.0,0.0,8.5,6.0,linear
7,78999,50060,1,0.0,0.0,0.0,8.5,6.0,linear
8,80560,50675,1,0.0,0.0,0.0,8.5,6.0,linear
9,78625,49827,1,0.0,0.0,0.0,8.5,6.0,linear
10,77174,49141,1,0.0,0.0,0.0,8.5,6.0,linear
11,128932,49761,1,0.323284,0.323284,0.0,8.5,6.0,linear
12,155765,50155,1,0.432059,0.448412,0.0,8.5,6.0,linear
13,152806,47166,1,0.463398,0.502702,0.0,8.5,6.0,linear
14,146702,41672,1,0.495198,0.565249,0.0,8.5,6.0,linear
15,144505,37103,1,0.520511,0.624543,0.0,8.5,6.0,linear
16,145057,32816,1,0.5434,0.675344,0.0,8.5,6.0,linear
17,144751,28274,1,0.562582,0.716413,0.0,8.5,6.0,linear
18,143367,24558,1,0.579773,0.747983,0.0,8.5,6.0,linear
19,141899,21844,1,0.593614,0.768455,0.0,8.5,6.0,linear
20,139656,19893,1,0.603649,0.781492,0.0,8.5,6.0,linear
21,136952,18265,1,0.613123,0.790891,0.0,8.5,6.0,linear
22,133916,16908,1,0.622218,0.79894,0.0,8.5,6.0,linear
23,131737,16076,1,0.63115,0.805372,0.0,8.5,6.0,linear
24,129406,15321,1,0.637752,0.809646,0.0,8.5,6.0,linear
25,127611,14529,1,0.642912,0.814138,0.0,8.5,6.0,linear
26,125973,14069,1,0.648715,0.819392,0.0,8.5,6.0,linear
27,124667,13378,1,0.656475,0.826462,0.0,8.5,6.0,linear
28,122400,12709,1,0.663591,0.834017,0.0,8.5,6.0,linear
29,121513,12100,1,0.670396,0.839837,0.0,8.5,6.0,linear
30,119983,11472,1,0.676725,0.843718,0.0,8.5,6.0,linear
31,119049,10956,1,0.684266,0.849269,0.0,8.5,6.0,linear
32,117234,10349,1,0.691301,0.853845,0.0,8.5,6.0,linear
33,115427,9909,1,0.699721,0.859877,0.0,8.5,6.0,linear
34,113448,9288,1,0.706971,0.866433,0.0,8.5,6.0,linear
35,112068,8840,1,0.715943,0.871461,0.0,8.5,6.0,linear
36,110138,8256,1,0.724669,0.879453,0.0,8.5,6.0,linear
37,108564,7609,1,0.733442,0.885789,0.0,8.5,6.0,linear
38,107723,7074,1,0.742718,0.891773,0.0,8.5,6.0,linear
39,105981,6436,1,0.752257,0.897274,0.0,8.5,6.0,linear
40,104171,6113,1,0.762832,0.902536,0.0,8.5,6.0,linear
41,101877,5548,1,0.774287,0.909327,0.0,8.5,6.0,linear
42,100630,5048,1,0.786982,0.915989,0.0,8.5,6.0,linear
43,98732,4569,1,0.798759,0.923896,0.0,8.5,6.0,linear
44,96709,4010,1,0.810029,0.930663,0.0,8.5,6.0,linear
45,95181,3505,1,0.824919,0.938634,0.0,8.5,6.0,linear
46,93005,3076,1,0.840366,0.944593,0.0,8.5,6.0,linear
47,91099,2669,1,0.855132,0.950528,0.0,8.5,6.0,linear
48,89109,2275,1,0.869591,0.957201,0.0,8.5,6.0,linear
49,88028,1907,1,0.884848,0.964782,0.0,8.5,6.0,linear
50,86341,1506,1,0.898135,0.97139,0.0,8.5,6.0,linear
51,85120,1238,1,0.912534,0.976051,0.0,8.5,6.0,linear
52,83949,997,1,0.926691,0.980428,0.0,8.5,6.0,linear
53,82567,809,1,0.939834,0.984481,0.0,8.5,6.0,linear
54,81207,634,1,0.951997,0.987943,0.0,8.5,6.0,linear
55,80453,476,1,0.962178,0.991222,0.0,8.5,6.0,linear
56,79710,334,1,0.969595,0.993819,0.0,8.5,6.0,linear
57,79186,237,1,0.977474,0.995739,0.0,8.5,6.0,linear
58,78206,157,1,0.983294,0.997114,0.0,8.5,6.0,linear
59,77924,114,1,0.988439,0.998036,0.0,8.5,6.0,linear
60,77667,69,1,0.992088,0.998872,0.0,8.5,6.0,linear
61,77476,37,1,0.994844,0.999434,0.0,8.5,6.0,linear
62,77241,19,1,0.996975,0.999741,0.0,8.5,6.0,linear
63,76786,9,1,0.998185,0.999883,0.0,8.5,6.0,linear
64,76540,4,1,0.999105,0.999948,0.0,8.5,6.0,linear
65,77064,0,1,0.999533,1.0,0.0,8.5,6.0,linear

