generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49227,1,0.0,0.0,0.0,6.0,6.0,linear
2,78444,49160,1,0.0,0.0,0.0,6.0,6.0,linear
3,80147,50387,1,0.0,0.0,0.0,6.0,6.0,linear
4,80680,50792,1,0.0,0.0,0.0,6.0,6.0,linear
5,77839,49688,1,0.0,0.0,0.0,6.0,6.0,linear
6,77589,49800,1,0.0,0.0,0.0,6.0,6.0,linear
7,78956,50574,1,0.0,0.0,0.0,6.0,6.0,linear
8,78870,50200,1,0.0,0.0,0.0,6.0,6.0,linear
9,78053,49749,1,0.0,0.0,0.0,6.0,6.0,linear
10,78110,49722,1,0.0,0.0,0.0,6.0,6.0,linear
11,114842,50116,1,0.250318,0.250318,0.0,6.0,6.0,linear
12,133199,50312,1,0.348277,0.360218,0.0,6.0,6.0,linear
13,130007,47856,1,0.370553,0.401064,0.0,6.0,6.0,linear
14,126997,44339,1,0.395022,0.450233,0.0,6.0,6.0,linear
15,125726,41169,1,0.413759,0.494435,0.0,6.0,6.0,linear
16,126237,38219,1,0.431907,0.535907,0.0,6.0,6.0,linear
17,126550,35450,1,0.447223,0.570889,0.0,6.0,6.0,linear
18,126983,33292,1,0.4561,0.592419,0.0,6.0,6.0,linear
19,127230,32005,1,0.461574,0.605341,0.0,6.0,6.0,linear
20,127537,31210,1,0.464433,0.612175,0.0,6.0,6.0,linear
21,127611,30951,1,0.466206,0.615824,0.0,6.0,6.0,linear
22,127741,30496,1,0.469201,0.620665,0.0,6.0,6.0,linear
23,127476,30114,1,0.469504,0.623507,0.0,6.0,6.0,linear
24,127664,30000,1,0.470361,0.624651,0.0,6.0,6.0,linear
25,127556,29756,1,0.472202,0.626779,0.0,6.0,6.0,linear
26,127259,29451,1,0.47269,0.627537,0.0,6.0,6.0,linear
27,127207,29595,1,0.471819,0.626337,0.0,6.0,6.0,linear
28,127401,29879,1,0.470684,0.624216,0.0,6.0,6.0,linear
29,127501,29887,1,0.471111,0.625007,0.0,6.0,6.0,linear
30,127836,30036,1,0.472103,0.62615,0.0,6.0,6.0,linear
31,127551,29906,1,0.471388,0.625802,0.0,6.0,6.0,linear
32,127521,30047,1,0.471421,0.626551,0.0,6.0,6.0,linear
33,127441,29819,1,0.471336,0.625047,0.0,6.0,6.0,linear
34,127477,30000,1,0.472221,0.626013,0.0,6.0,6.0,linear
35,127002,29833,1,0.472341,0.626139,0.0,6.0,6.0,linear
36,126570,29651,1,0.473325,0.628484,0.0,6.0,6.0,linear
37,126697,29681,1,0.473413,0.629696,0.0,6.0,6.0,linear
38,126976,29476,1,0.474524,0.630676,0.0,6.0,6.0,linear
39,127005,29381,1,0.473333,0.630291,0.0,6.0,6.0,linear
40,126778,29295,1,0.474264,0.630447,0.0,6.0,6.0,linear
41,126576,29435,1,0.472731,0.628729,0.0,6.0,6.0,linear
42,127049,29436,1,0.473431,0.628429,0.0,6.0,6.0,linear
43,126844,29545,1,0.472204,0.627805,0.0,6.0,6.0,linear
44,127146,29695,1,0.470936,0.625782,0.0,6.0,6.0,linear
45,127053,29851,1,0.472001,0.626781,0.0,6.0,6.0,linear
46,126975,29729,1,0.471333,0.625938,0.0,6.0,6.0,linear
47,127143,29914,1,0.472592,0.627288,0.0,6.0,6.0,linear
48,127320,29935,1,0.474215,0.629298,0.0,6.0,6.0,linear
49,126886,29633,1,0.474407,0.630122,0.0,6.0,6.0,linear
50,126797,29431,1,0.473877,0.630586,0.0,6.0,6.0,linear
51,126734,29274,1,0.474085,0.630746,0.0,6.0,6.0,linear
52,126923,29168,1,0.474689,0.631894,0.0,6.0,6.0,linear
53,127110,29354,1,0.473387,0.629123,0.0,6.0,6.0,linear
54,127260,29616,1,0.471951,0.627487,0.0,6.0,6.0,linear
55,127111,29787,1,0.471364,0.626007,0.0,6.0,6.0,linear
56,127089,29569,1,0.472495,0.626947,0.0,6.0,6.0,linear
57,127141,29720,1,0.472397,0.627144,0.0,6.0,6.0,linear
58,126700,29635,1,0.472574,0.627252,0.0,6.0,6.0,linear
59,126854,29609,1,0.473163,0.628808,0.0,6.0,6.0,linear
60,127156,29622,1,0.473329,0.628011,0.0,6.0,6.0,linear
61,126874,29698,1,0.472827,0.628209,0.0,6.0,6.0,linear
62,128017,29865,1,0.47292,0.627905,0.0,6.0,6.0,linear
63,127446,29956,1,0.471563,0.626539,0.0,6.0,6.0,linear
64,127992,29924,1,0.472971,0.6282,0.0,6.0,6.0,linear
65,127676,29870,1,0.473146,0.628017,0.0,6.0,6.0,linear
66,127038,29634,1,0.473569,0.629087,0.0,6.0,6.0,linear
67,126970,29431,1,0.474447,0.630206,0.0,6.0,6.0,linear
68,126762,29433,1,0.474117,0.630297,0.0,6.0,6.0,linear
69,126560,29406,1,0.474417,0.631046,0.0,6.0,6.0,linear
70,126438,29345,1,0.474114,0.631022,0.0,6.0,6.0,linear
71,127282,29163,1,0.475272,0.632501,0.0,6.0,6.0,linear
72,127123,29270,1,0.473687,0.629604,0.0,6.0,6.0,linear
73,126839,29396,1,0.474689,0.630381,0.0,6.0,6.0,linear
74,127014,29311,1,0.475444,0.631387,0.0,6.0,6.0,linear
75,126657,29108,1,0.475419,0.632565,0.0,6.0,6.0,linear
76,126910,29120,1,0.474351,0.631416,0.0,6.0,6.0,linear
77,126840,29216,1,0.474028,0.631284,0.0,6.0,6.0,linear
78,126795,29297,1,0.474897,0.63204,0.0,6.0,6.0,linear
79,126763,29139,1,0.475191,0.633196,0.0,6.0,6.0,linear
80,127018,29302,1,0.475514,0.633351,0.0,6.0,6.0,linear
81,126783,29373,1,0.474346,0.631643,0.0,6.0,6.0,linear
82,126835,29493,1,0.472917,0.62925,0.0,6.0,6.0,linear
83,127074,29683,1,0.474105,0.630121,0.0,6.0,6.0,linear
84,127010,29439,1,0.47397,0.628975,0.0,6.0,6.0,linear
85,126784,29530,1,0.47329,0.628244,0.0,6.0,6.0,linear
86,127121,29661,1,0.471919,0.627098,0.0,6.0,6.0,linear
87,127191,29630,1,0.471593,0.626339,0.0,6.0,6.0,linear
88,127614,29676,1,0.472828,0.628045,0.0,6.0,6.0,linear
89,127198,29624,1,0.472373,0.627287,0.0,6.0,6.0,linear
90,126803,29596,1,0.472239,0.62732,0.0,6.0,6.0,linear
91,126972,29687,1,0.472201,0.626334,0.0,6.0,6.0,linear
92,126622,29773,1,0.470875,0.625503,0.0,6.0,6.0,linear
93,127117,29790,1,0.472234,0.626796,0.0,6.0,6.0,linear
94,126878,29732,1,0.471127,0.62543,0.0,6.0,6.0,linear
95,127216,29863,1,0.47113,0.625701,0.0,6.0,6.0,linear
96,127173,29752,1,0.47191,0.62757,0.0,6.0,6.0,linear
97,127436,29628,1,0.471957,0.626886,0.0,6.0,6.0,linear
98,127405,29626,1,0.471768,0.626797,0.0,6.0,6.0,linear
99,127660,29871,1,0.471477,0.625961,0.0,6.0,6.0,linear
100,127022,29657,1,0.471236,0.625723,0.0,6.0,6.0,linear
101,127324,29749,1,0.471105,0.624529,0.0,6.0,6.0,linear
102,127460,29702,1,0.471595,0.625044,0.0,6.0,6.0,linear
103,127502,29989,1,0.470713,0.624843,0.0,6.0,6.0,linear
104,127224,29884,1,0.470999,0.625135,0.0,6.0,6.0,linear
105,127626,29815,1,0.470764,0.624572,0.0,6.0,6.0,linear
106,127865,30101,1,0.471085,0.625283,0.0,6.0,6.0,linear
107,127351,29914,1,0.47203,0.626023,0.0,6.0,6.0,linear
108,127009,29926,1,0.471875,0.627389,0.0,6.0,6.0,linear
109,127023,29582,1,0.47242,0.627165,0.0,6.0,6.0,linear
110,127155,29589,1,0.473081,0.627147,0.0,6.0,6.0,linear
111,127005,29535,1,0.47343,0.628104,0.0,6.0,6.0,linear
112,127032,29555,1,0.473645,0.629014,0.0,6.0,6.0,linear
113,126871,29443,1,0.473596,0.62965,0.0,6.0,6.0,linear
114,126872,29412,1,0.473284,0.628956,0.0,6.0,6.0,linear
115,127517,29637,1,0.472767,0.627821,0.0,6.0,6.0,linear
116,127181,29494,1,0.473067,0.628467,0.0,6.0,6.0,linear
117,127414,29645,1,0.472331,0.627516,0.0,6.0,6.0,linear
118,127402,29627,1,0.472108,0.627036,0.0,6.0,6.0,linear
119,127648,29672,1,0.473013,0.629027,0.0,6.0,6.0,linear
120,126916,29486,1,0.47333,0.629161,0.0,6.0,6.0,linear
121,126834,29500,1,0.474705,0.630188,0.0,6.0,6.0,linear
122,126674,29540,1,0.474611,0.630495,0.0,6.0,6.0,linear
123,126836,29491,1,0.473811,0.629641,0.0,6.0,6.0,linear
124,126656,29514,1,0.47334,0.629795,0.0,6.0,6.0,linear
125,127102,29614,1,0.472211,0.627323,0.0,6.0,6.0,linear
126,127233,29749,1,0.47246,0.627604,0.0,6.0,6.0,linear
127,127127,29713,1,0.472298,0.62762,0.0,6.0,6.0,linear
128,127242,29617,1,0.472793,0.627674,0.0,6.0,6.0,linear
129,126541,29380,1,0.473585,0.629376,0.0,6.0,6.0,linear
130,126647,29374,1,0.473336,0.629355,0.0,6.0,6.0,linear
131,126952,29511,1,0.47345,0.629551,0.0,6.0,6.0,linear
132,126786,29305,1,0.473311,0.628942,0.0,6.0,6.0,linear
133,126880,29338,1,0.472132,0.62745,0.0,6.0,6.0,linear
134,127113,29376,1,0.473139,0.627484,0.0,6.0,6.0,linear
135,127010,29534,1,0.472459,0.627824,0.0,6.0,6.0,linear
136,126919,29330,1,0.474975,0.631728,0.0,6.0,6.0,linear
137,126359,29308,1,0.474469,0.630685,0.0,6.0,6.0,linear
