generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49402,1,0.0,0.0,0.0,6.0,6.0,linear
2,78512,49526,1,0.0,0.0,0.0,6.0,6.0,linear
3,79995,50402,1,0.0,0.0,0.0,6.0,6.0,linear
4,79997,50784,1,0.0,0.0,0.0,6.0,6.0,linear
5,78164,50131,1,0.0,0.0,0.0,6.0,6.0,linear
6,77453,49655,1,0.0,0.0,0.0,6.0,6.0,linear
7,77977,49704,1,0.0,0.0,0.0,6.0,6.0,linear
8,78572,49653,1,0.0,0.0,0.0,6.0,6.0,linear
9,77577,49219,1,0.0,0.0,0.0,6.0,6.0,linear
10,78946,49963,1,0.0,0.0,0.0,6.0,6.0,linear
11,116105,50624,1,0.250249,0.250249,0.0,6.0,6.0,linear
12,133932,50670,1,0.347215,0.360432,0.0,6.0,6.0,linear
13,131058,48195,1,0.373461,0.406724,0.0,6.0,6.0,linear
14,126859,44202,1,0.401791,0.461419,0.0,6.0,6.0,linear
15,124484,40318,1,0.42414,0.511095,0.0,6.0,6.0,linear
16,124431,37080,1,0.442537,0.555658,0.0,6.0,6.0,linear
17,125552,34037,1,0.457116,0.591006,0.0,6.0,6.0,linear
18,125992,31777,1,0.468516,0.617525,0.0,6.0,6.0,linear
19,125962,30001,1,0.475022,0.632412,0.0,6.0,6.0,linear
20,126208,29219,1,0.47999,0.641131,0.0,6.0,6.0,linear
21,125630,28372,1,0.483086,0.645678,0.0,6.0,6.0,linear
22,125521,27950,1,0.484841,0.649232,0.0,6.0,6.0,linear
23,125353,27625,1,0.486924,0.651682,0.0,6.0,6.0,linear
24,124651,27283,1,0.487243,0.652091,0.0,6.0,6.0,linear
25,124471,27153,1,0.486838,0.651319,0.0,6.0,6.0,linear
26,124405,27087,1,0.487793,0.652872,0.0,6.0,6.0,linear
27,124106,26998,1,0.489175,0.653992,0.0,6.0,6.0,linear
28,123952,26919,1,0.48917,0.653696,0.0,6.0,6.0,linear
29,124099,26829,1,0.490482,0.656748,0.0,6.0,6.0,linear
30,123933,26864,1,0.489875,0.656437,0.0,6.0,6.0,linear
31,124503,27056,1,0.489193,0.655213,0.0,6.0,6.0,linear
32,124461,27095,1,0.489,0.655288,0.0,6.0,6.0,linear
33,124412,26888,1,0.489422,0.656043,0.0,6.0,6.0,linear
34,123907,26758,1,0.49029,0.657012,0.0,6.0,6.0,linear
35,124102,26749,1,0.49046,0.656753,0.0,6.0,6.0,linear
36,124372,26839,1,0.490478,0.656745,0.0,6.0,6.0,linear
37,124217,26818,1,0.490026,0.65641,0.0,6.0,6.0,linear
38,124300,26978,1,0.489566,0.656503,0.0,6.0,6.0,linear
39,124818,27045,1,0.490181,0.656872,0.0,6.0,6.0,linear
40,124199,26905,1,0.490159,0.657223,0.0,6.0,6.0,linear
41,124007,26848,1,0.490449,0.657171,0.0,6.0,6.0,linear
42,124108,26811,1,0.49004,0.656677,0.0,6.0,6.0,linear
43,124151,26825,1,0.489683,0.655704,0.0,6.0,6.0,linear
44,124257,26900,1,0.490674,0.657548,0.0,6.0,6.0,linear
45,124426,26753,1,0.490037,0.656128,0.0,6.0,6.0,linear
46,124357,26994,1,0.49054,0.657772,0.0,6.0,6.0,linear
47,123993,26732,1,0.490683,0.657828,0.0,6.0,6.0,linear
48,123925,26611,1,0.490678,0.657821,0.0,6.0,6.0,linear
49,124044,26693,1,0.491507,0.659429,0.0,6.0,6.0,linear
50,124085,26575,1,0.491233,0.658975,0.0,6.0,6.0,linear
51,124087,26679,1,0.491375,0.658576,0.0,6.0,6.0,linear
52,123962,26550,1,0.491815,0.658756,0.0,6.0,6.0,linear
53,124076,26559,1,0.49321,0.661016,0.0,6.0,6.0,linear
54,123741,26269,1,0.493633,0.661968,0.0,6.0,6.0,linear
55,123661,26300,1,0.493962,0.662201,0.0,6.0,6.0,linear
56,123243,26155,1,0.493329,0.661822,0.0,6.0,6.0,linear
57,123309,26122,1,0.49299,0.660772,0.0,6.0,6.0,linear
58,123775,26387,1,0.494541,0.662454,0.0,6.0,6.0,linear
59,123414,26245,1,0.493415,0.660692,0.0,6.0,6.0,linear
60,123768,26472,1,0.493082,0.66103,0.0,6.0,6.0,linear
61,123380,26298,1,0.49271,0.66052,0.0,6.0,6.0,linear
62,123168,26383,1,0.491858,0.659513,0.0,6.0,6.0,linear
63,123800,26526,1,0.492922,0.660508,0.0,6.0,6.0,linear
64,123923,26445,1,0.491521,0.658691,0.0,6.0,6.0,linear
65,124440,26574,1,0.490581,0.657499,0.0,6.0,6.0,linear
66,124326,26593,1,0.491102,0.657771,0.0,6.0,6.0,linear
67,123570,26553,1,0.492069,0.65916,0.0,6.0,6.0,linear
68,123452,26415,1,0.491446,0.65715,0.0,6.0,6.0,linear
69,123553,26654,1,0.491519,0.658235,0.0,6.0,6.0,linear
70,123950,26721,1,0.491877,0.659267,0.0,6.0,6.0,linear
71,124226,26632,1,0.491199,0.658643,0.0,6.0,6.0,linear
72,123999,26752,1,0.490357,0.658334,0.0,6.0,6.0,linear
73,124140,26586,1,0.491762,0.660225,0.0,6.0,6.0,linear
74,124168,26492,1,0.492375,0.659972,0.0,6.0,6.0,linear
75,123539,26490,1,0.491673,0.659659,0.0,6.0,6.0,linear
76,123944,26435,1,0.493061,0.661337,0.0,6.0,6.0,linear
77,124039,26460,1,0.492711,0.660231,0.0,6.0,6.0,linear
78,123722,26489,1,0.492458,0.661246,0.0,6.0,6.0,linear
79,124167,26590,1,0.493323,0.66145,0.0,6.0,6.0,linear
80,123840,26711,1,0.492875,0.661678,0.0,6.0,6.0,linear
81,123305,26478,1,0.492221,0.660144,0.0,6.0,6.0,linear
82,123476,26600,1,0.493317,0.662105,0.0,6.0,6.0,linear
83,122951,26358,1,0.494255,0.662863,0.0,6.0,6.0,linear
84,123201,26151,1,0.495252,0.663158,0.0,6.0,6.0,linear
85,123015,26074,1,0.494455,0.663571,0.0,6.0,6.0,linear
86,123518,26161,1,0.495329,0.663074,0.0,6.0,6.0,linear
87,122883,26226,1,0.495151,0.663553,0.0,6.0,6.0,linear
88,122683,26003,1,0.494645,0.66304,0.0,6.0,6.0,linear
89,123073,26051,1,0.495148,0.66425,0.0,6.0,6.0,linear
90,123039,25873,1,0.494915,0.664462,0.0,6.0,6.0,linear
91,122964,25922,1,0.494709,0.665415,0.0,6.0,6.0,linear
92,122823,25961,1,0.495081,0.664355,0.0,6.0,6.0,linear
93,123011,25994,1,0.493719,0.661305,0.0,6.0,6.0,linear
94,123521,26236,1,0.492731,0.65977,0.0,6.0,6.0,linear
95,123768,26346,1,0.492217,0.658855,0.0,6.0,6.0,linear
96,123644,26395,1,0.490475,0.657055,0.0,6.0,6.0,linear
97,123770,26731,1,0.490566,0.657062,0.0,6.0,6.0,linear
98,123875,26963,1,0.490154,0.656652,0.0,6.0,6.0,linear
99,124229,27148,1,0.489351,0.655723,0.0,6.0,6.0,linear
100,124050,27072,1,0.488565,0.655215,0.0,6.0,6.0,linear
101,124535,27042,1,0.489263,0.654171,0.0,6.0,6.0,linear
102,124130,26927,1,0.488454,0.653542,0.0,6.0,6.0,linear
103,124644,26991,1,0.488125,0.653754,0.0,6.0,6.0,linear
104,124589,27041,1,0.48916,0.654705,0.0,6.0,6.0,linear
105,124498,26963,1,0.490137,0.656343,0.0,6.0,6.0,linear
106,124297,26779,1,0.490168,0.656983,0.0,6.0,6.0,linear
107,124372,26863,1,0.491112,0.658954,0.0,6.0,6.0,linear
108,124062,26694,1,0.491725,0.6597,0.0,6.0,6.0,linear
109,123905,26523,1,0.491319,0.658904,0.0,6.0,6.0,linear
110,124037,26558,1,0.492135,0.659901,0.0,6.0,6.0,linear
111,123784,26464,1,0.491212,0.658066,0.0,6.0,6.0,linear
112,123657,26559,1,0.489663,0.656348,0.0,6.0,6.0,linear
113,124007,26629,1,0.48987,0.655751,0.0,6.0,6.0,linear
114,124282,26752,1,0.490245,0.656211,0.0,6.0,6.0,linear
115,124155,26902,1,0.489363,0.654993,0.0,6.0,6.0,linear
116,124067,26873,1,0.48911,0.65479,0.0,6.0,6.0,linear
117,124345,26928,1,0.489537,0.656035,0.0,6.0,6.0,linear
118,124113,27027,1,0.489456,0.656556,0.0,6.0,6.0,linear
119,124035,26997,1,0.489248,0.656417,0.0,6.0,6.0,linear
120,124071,26784,1,0.490273,0.657395,0.0,6.0,6.0,linear
