generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49245,1,0.0,0.0,0.0,8.5,6.0,linear
2,77841,49009,1,0.0,0.0,0.0,8.5,6.0,linear
3,79677,50198,1,0.0,0.0,0.0,8.5,6.0,linear
4,80816,51005,1,0.0,0.0,0.0,8.5,6.0,linear
5,79636,50417,1,0.0,0.0,0.0,8.5,6.0,linear
6,76850,49311,1,0.0,0.0,0.0,8.5,6.0,linear
7,77513,49670,1,0.0,0.0,0.0,8.5,6.0,linear
8,79716,50636,1,0.0,0.0,0.0,8.5,6.0,linear
9,78938,50074,1,0.0,0.0,0.0,8.5,6.0,linear
10,77794,49455,1,0.0,0.0,0.0,8.5,6.0,linear
11,129303,49687,1,0.32414,0.32414,0.0,8.5,6.0,linear
12,155281,49894,1,0.429446,0.442099,0.0,8.5,6.0,linear
13,153485,47737,1,0.45336,0.48425,0.0,8.5,6.0,linear
14,148880,43606,1,0.475428,0.5302,0.0,8.5,6.0,linear
15,147773,40244,1,0.495106,0.575251,0.0,8.5,6.0,linear
16,147815,36871,1,0.512222,0.614918,0.0,8.5,6.0,linear
17,147972,33537,1,0.526257,0.647683,0.0,8.5,6.0,linear
18,148233,31017,1,0.536538,0.670577,0.0,8.5,6.0,linear
19,147779,29472,1,0.54222,0.68484,0.0,8.5,6.0,linear
20,147372,28255,1,0.547168,0.694242,0.0,8.5,6.0,linear
21,147061,27057,1,0.552834,0.702472,0.0,8.5,6.0,linear
22,146568,26284,1,0.555796,0.707352,0.0,8.5,6.0,linear
23,145729,25817,1,0.557052,0.70902,0.0,8.5,6.0,linear
24,145648,25474,1,0.56024,0.712278,0.0,8.5,6.0,linear
25,145195,25053,1,0.562395,0.714448,0.0,8.5,6.0,linear
26,143956,24834,1,0.563006,0.716416,0.0,8.5,6.0,linear
27,143977,24682,1,0.564671,0.718412,0.0,8.5,6.0,linear
28,143638,24566,1,0.564772,0.71877,0.0,8.5,6.0,linear
29,143931,24440,1,0.565827,0.719207,0.0,8.5,6.0,linear
30,143841,24351,1,0.567546,0.721789,0.0,8.5,6.0,linear
31,143189,23857,1,0.568814,0.723179,0.0,8.5,6.0,linear
32,142735,23721,1,0.568686,0.723837,0.0,8.5,6.0,linear
33,142950,23870,1,0.568384,0.723569,0.0,8.5,6.0,linear
34,142817,23747,1,0.568051,0.722884,0.0,8.5,6.0,linear
35,142795,23744,1,0.569689,0.724692,0.0,8.5,6.0,linear
36,142833,23734,1,0.568657,0.723782,0.0,8.5,6.0,linear
37,142599,23858,1,0.568355,0.722767,0.0,8.5,6.0,linear
38,143158,23919,1,0.56868,0.722719,0.0,8.5,6.0,linear
39,142947,23993,1,0.567789,0.721729,0.0,8.5,6.0,linear
40,142808,24060,1,0.567898,0.723223,0.0,8.5,6.0,linear
41,143082,24157,1,0.568362,0.723234,0.0,8.5,6.0,linear
42,143349,23932,1,0.569479,0.724792,0.0,8.5,6.0,linear
43,143154,23787,1,0.570255,0.725829,0.0,8.5,6.0,linear
44,142563,23791,1,0.568939,0.723361,0.0,8.5,6.0,linear
45,142933,24009,1,0.569563,0.72497,0.0,8.5,6.0,linear
46,142751,23925,1,0.568812,0.724407,0.0,8.5,6.0,linear
47,142455,23977,1,0.569819,0.725475,0.0,8.5,6.0,linear
48,142420,23850,1,0.569652,0.725206,0.0,8.5,6.0,linear
49,142805,23889,1,0.56978,0.724708,0.0,8.5,6.0,linear
50,142591,23788,1,0.569725,0.724547,0.0,8.5,6.0,linear
51,142002,23697,1,0.570393,0.725644,0.0,8.5,6.0,linear
52,142324,23496,1,0.570491,0.725799,0.0,8.5,6.0,linear
53,142548,23399,1,0.572755,0.728738,0.0,8.5,6.0,linear
54,142323,23226,1,0.573431,0.728501,0.0,8.5,6.0,linear
55,141700,23315,1,0.5728,0.728451,0.0,8.5,6.0,linear
56,142108,23383,1,0.572134,0.728269,0.0,8.5,6.0,linear
57,142195,23561,1,0.571757,0.728207,0.0,8.5,6.0,linear
