generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49221,1,0.0,0.0,0.0,10.0,6.0,linear
2,78209,49142,1,0.0,0.0,0.0,10.0,6.0,linear
3,79679,50004,1,0.0,0.0,0.0,10.0,6.0,linear
4,80732,51023,1,0.0,0.0,0.0,10.0,6.0,linear
5,79981,50758,1,0.0,0.0,0.0,10.0,6.0,linear
6,77143,49480,1,0.0,0.0,0.0,10.0,6.0,linear
7,77074,49368,1,0.0,0.0,0.0,10.0,6.0,linear
8,78927,50141,1,0.0,0.0,0.0,10.0,6.0,linear
9,79523,50200,1,0.0,0.0,0.0,10.0,6.0,linear
10,78334,49785,1,0.0,0.0,0.0,10.0,6.0,linear
11,138606,49974,1,0.360235,0.360235,0.0,10.0,6.0,linear
12,168849,49998,1,0.471278,0.486398,0.0,10.0,6.0,linear
13,166750,47374,1,0.50053,0.536183,0.0,10.0,6.0,linear
14,160430,41537,1,0.530424,0.595577,0.0,10.0,6.0,linear
15,158416,36623,1,0.554508,0.651859,0.0,10.0,6.0,linear
16,157818,31963,1,0.57535,0.700678,0.0,10.0,6.0,linear
17,157746,27560,1,0.594775,0.741762,0.0,10.0,6.0,linear
18,156463,23786,1,0.611651,0.771235,0.0,10.0,6.0,linear
19,153849,20968,1,0.624131,0.790099,0.0,10.0,6.0,linear
20,152374,19354,1,0.63568,0.802691,0.0,10.0,6.0,linear
21,149811,17745,1,0.64442,0.81044,0.0,10.0,6.0,linear
22,147140,16514,1,0.653759,0.818241,0.0,10.0,6.0,linear
23,144319,15561,1,0.661363,0.824227,0.0,10.0,6.0,linear
24,142018,14696,1,0.668807,0.829959,0.0,10.0,6.0,linear
25,140369,14103,1,0.675969,0.83651,0.0,10.0,6.0,linear
26,138291,13262,1,0.683759,0.843742,0.0,10.0,6.0,linear
27,136801,12533,1,0.692145,0.849344,0.0,10.0,6.0,linear
28,135035,11794,1,0.699988,0.856274,0.0,10.0,6.0,linear
29,133071,11268,1,0.706436,0.859283,0.0,10.0,6.0,linear
30,131827,10623,1,0.714453,0.866138,0.0,10.0,6.0,linear
31,129730,10010,1,0.724755,0.873062,0.0,10.0,6.0,linear
32,127541,9256,1,0.733667,0.880125,0.0,10.0,6.0,linear
33,125454,8582,1,0.742866,0.887013,0.0,10.0,6.0,linear
34,123529,7971,1,0.752945,0.894472,0.0,10.0,6.0,linear
35,121605,7265,1,0.76435,0.901471,0.0,10.0,6.0,linear
36,119864,6637,1,0.773821,0.907016,0.0,10.0,6.0,linear
37,117991,6157,1,0.784996,0.912622,0.0,10.0,6.0,linear
38,115998,5654,1,0.795777,0.917703,0.0,10.0,6.0,linear
39,114361,5225,1,0.806177,0.922654,0.0,10.0,6.0,linear
40,112640,4695,1,0.817133,0.929604,0.0,10.0,6.0,linear
41,110957,4221,1,0.827684,0.935613,0.0,10.0,6.0,linear
42,109549,3811,1,0.840364,0.942373,0.0,10.0,6.0,linear
43,107572,3253,1,0.853158,0.950069,0.0,10.0,6.0,linear
44,105485,2766,1,0.867326,0.955999,0.0,10.0,6.0,linear
45,104123,2387,1,0.881059,0.961665,0.0,10.0,6.0,linear
46,102749,1997,1,0.895691,0.968601,0.0,10.0,6.0,linear
47,100791,1586,1,0.909209,0.973997,0.0,10.0,6.0,linear
48,99061,1293,1,0.923399,0.979095,0.0,10.0,6.0,linear
49,97246,1037,1,0.936606,0.983313,0.0,10.0,6.0,linear
50,95932,789,1,0.946969,0.986868,0.0,10.0,6.0,linear
51,95022,573,1,0.958948,0.990201,0.0,10.0,6.0,linear
52,93897,425,1,0.967518,0.992913,0.0,10.0,6.0,linear
53,93300,318,1,0.975312,0.995112,0.0,10.0,6.0,linear
54,92080,200,1,0.981863,0.997102,0.0,10.0,6.0,linear
55,91715,122,1,0.988105,0.998299,0.0,10.0,6.0,linear
56,91059,76,1,0.992144,0.998994,0.0,10.0,6.0,linear
57,90865,40,1,0.99518,0.999429,0.0,10.0,6.0,linear
58,91038,18,1,0.997388,0.999726,0.0,10.0,6.0,linear
59,90308,10,1,0.998545,0.999812,0.0,10.0,6.0,linear
60,90516,5,1,0.999205,0.999901,0.0,10.0,6.0,linear
61,90107,2,1,0.999623,0.999978,0.0,10.0,6.0,linear
62,90295,1,1,0.999729,0.999989,0.0,10.0,6.0,linear
63,90360,0,1,0.999851,1.0,0.0,10.0,6.0,linear

