generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49182,1,0.0,0.0,0.0,9.0,6.0,linear
2,78145,49164,1,0.0,0.0,0.0,9.0,6.0,linear
3,80225,50335,1,0.0,0.0,0.0,9.0,6.0,linear
4,80415,50620,1,0.0,0.0,0.0,9.0,6.0,linear
5,78821,50113,1,0.0,0.0,0.0,9.0,6.0,linear
6,77842,49833,1,0.0,0.0,0.0,9.0,6.0,linear
7,78592,50243,1,0.0,0.0,0.0,9.0,6.0,linear
8,78599,50049,1,0.0,0.0,0.0,9.0,6.0,linear
9,78143,49591,1,0.0,0.0,0.0,9.0,6.0,linear
10,78271,49665,1,0.0,0.0,0.0,9.0,6.0,linear
11,133582,50346,1,0.332917,0.332917,0.0,9.0,6.0,linear
12,161278,50478,1,0.445662,0.459617,0.0,9.0,6.0,linear
13,156902,47333,1,0.473763,0.508957,0.0,9.0,6.0,linear
14,151544,42396,1,0.502241,0.56544,0.0,9.0,6.0,linear
15,149634,37873,1,0.525194,0.619487,0.0,9.0,6.0,linear
16,150341,33872,1,0.544085,0.664758,0.0,9.0,6.0,linear
17,150389,29889,1,0.56253,0.703772,0.0,9.0,6.0,linear
18,149142,26259,1,0.57901,0.734579,0.0,9.0,6.0,linear
19,147556,23673,1,0.589257,0.753091,0.0,9.0,6.0,linear
20,146371,22056,1,0.598215,0.763965,0.0,9.0,6.0,linear
21,144354,20719,1,0.603726,0.77089,0.0,9.0,6.0,linear
22,142618,19749,1,0.610203,0.77623,0.0,9.0,6.0,linear
23,140496,18868,1,0.614909,0.780241,0.0,9.0,6.0,linear
24,139675,18176,1,0.620359,0.785172,0.0,9.0,6.0,linear
25,138196,17728,1,0.625226,0.790326,0.0,9.0,6.0,linear
26,136887,17095,1,0.629951,0.796468,0.0,9.0,6.0,linear
27,135470,16573,1,0.634393,0.800517,0.0,9.0,6.0,linear
28,134435,15941,1,0.638593,0.805101,0.0,9.0,6.0,linear
29,133689,15476,1,0.643589,0.809067,0.0,9.0,6.0,linear
30,132334,14980,1,0.64906,0.812381,0.0,9.0,6.0,linear
31,131130,14583,1,0.652915,0.815186,0.0,9.0,6.0,linear
32,130066,14250,1,0.656992,0.818132,0.0,9.0,6.0,linear
33,129407,13855,1,0.66094,0.824322,0.0,9.0,6.0,linear
34,128439,13281,1,0.664023,0.826692,0.0,9.0,6.0,linear
35,127658,12961,1,0.669725,0.83118,0.0,9.0,6.0,linear
36,126459,12424,1,0.675195,0.835838,0.0,9.0,6.0,linear
37,125438,12146,1,0.680296,0.838325,0.0,9.0,6.0,linear
38,123688,11812,1,0.68401,0.841227,0.0,9.0,6.0,linear
39,122778,11405,1,0.689553,0.845158,0.0,9.0,6.0,linear
40,121923,11023,1,0.693734,0.849739,0.0,9.0,6.0,linear
41,121057,10440,1,0.700647,0.855706,0.0,9.0,6.0,linear
42,119685,9912,1,0.70662,0.861056,0.0,9.0,6.0,linear
43,118824,9509,1,0.713495,0.86491,0.0,9.0,6.0,linear
44,117162,9100,1,0.71858,0.868975,0.0,9.0,6.0,linear
45,115849,8663,1,0.725569,0.872154,0.0,9.0,6.0,linear
46,114414,8322,1,0.731616,0.877416,0.0,9.0,6.0,linear
47,112968,7952,1,0.738967,0.882674,0.0,9.0,6.0,linear
48,112015,7454,1,0.746454,0.888037,0.0,9.0,6.0,linear
49,111142,7032,1,0.754553,0.893202,0.0,9.0,6.0,linear
50,109392,6578,1,0.763048,0.898451,0.0,9.0,6.0,linear
51,107843,6104,1,0.773554,0.905791,0.0,9.0,6.0,linear
52,106446,5542,1,0.783382,0.910599,0.0,9.0,6.0,linear
53,104412,5272,1,0.793787,0.917273,0.0,9.0,6.0,linear
54,102792,4693,1,0.803866,0.924729,0.0,9.0,6.0,linear
55,101383,4145,1,0.816279,0.931269,0.0,9.0,6.0,linear
56,99824,3637,1,0.827561,0.936714,0.0,9.0,6.0,linear
57,98399,3212,1,0.843062,0.942796,0.0,9.0,6.0,linear
58,96453,2831,1,0.856137,0.948301,0.0,9.0,6.0,linear
59,94932,2480,1,0.869637,0.954194,0.0,9.0,6.0,linear
60,93123,2214,1,0.881578,0.959742,0.0,9.0,6.0,linear
61,91828,1967,1,0.892657,0.965594,0.0,9.0,6.0,linear
62,90609,1655,1,0.904988,0.970762,0.0,9.0,6.0,linear
63,89347,1369,1,0.917093,0.975357,0.0,9.0,6.0,linear
64,88473,1108,1,0.928096,0.97996,0.0,9.0,6.0,linear
65,87034,873,1,0.939068,0.98471,0.0,9.0,6.0,linear
66,86076,625,1,0.950649,0.989228,0.0,9.0,6.0,linear
67,85534,450,1,0.962386,0.992407,0.0,9.0,6.0,linear
68,84288,300,1,0.97137,0.995038,0.0,9.0,6.0,linear
69,83702,201,1,0.979231,0.996827,0.0,9.0,6.0,linear
70,82733,129,1,0.985541,0.997903,0.0,9.0,6.0,linear
71,82427,72,1,0.990345,0.998817,0.0,9.0,6.0,linear
72,81849,33,1,0.993754,0.999367,0.0,9.0,6.0,linear
73,81730,22,1,0.996554,0.999572,0.0,9.0,6.0,linear
74,81622,18,1,0.998182,0.999694,0.0,9.0,6.0,linear
75,81329,10,1,0.998833,0.999853,0.0,9.0,6.0,linear
76,81580,9,1,0.999234,0.99989,0.0,9.0,6.0,linear
77,81366,6,1,0.999361,0.999926,0.0,9.0,6.0,linear
78,81114,5,1,0.999649,0.999938,0.0,9.0,6.0,linear
79,81372,4,1,0.999705,0.999951,0.0,9.0,6.0,linear
80,81213,1,1,0.999766,0.999988,0.0,9.0,6.0,linear
81,81372,0,1,0.999877,1.0,0.0,9.0,6.0,linear

