generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49390,1,0.0,0.0,0.0,6.5,6.0,linear
2,78154,49300,1,0.0,0.0,0.0,6.5,6.0,linear
3,79023,49777,1,0.0,0.0,0.0,6.5,6.0,linear
4,79869,50313,1,0.0,0.0,0.0,6.5,6.0,linear
5,79574,50437,1,0.0,0.0,0.0,6.5,6.0,linear
6,78318,50023,1,0.0,0.0,0.0,6.5,6.0,linear
7,78718,50211,1,0.0,0.0,0.0,6.5,6.0,linear
8,79252,50281,1,0.0,0.0,0.0,6.5,6.0,linear
9,78899,49957,1,0.0,0.0,0.0,6.5,6.0,linear
10,77759,49408,1,0.0,0.0,0.0,6.5,6.0,linear
11,117935,50009,1,0.265601,0.265601,0.0,6.5,6.0,linear
12,138439,50621,1,0.3699,0.385284,0.0,6.5,6.0,linear
13,134722,47625,1,0.39985,0.438396,0.0,6.5,6.0,linear
14,129302,42745,1,0.430905,0.501324,0.0,6.5,6.0,linear
15,127606,38425,1,0.4567,0.5611,0.0,6.5,6.0,linear
16,127717,34570,1,0.478838,0.611696,0.0,6.5,6.0,linear
17,127681,30632,1,0.498133,0.653136,0.0,6.5,6.0,linear
18,127349,27235,1,0.514535,0.684827,0.0,6.5,6.0,linear
19,126458,25033,1,0.524624,0.703072,0.0,6.5,6.0,linear
20,125321,23497,1,0.531259,0.713863,0.0,6.5,6.0,linear
21,124132,22371,1,0.536071,0.719689,0.0,6.5,6.0,linear
22,122711,21465,1,0.542658,0.726939,0.0,6.5,6.0,linear
23,121511,20820,1,0.546398,0.730152,0.0,6.5,6.0,linear
24,120394,20374,1,0.55065,0.733978,0.0,6.5,6.0,linear
25,119038,19900,1,0.55287,0.737383,0.0,6.5,6.0,linear
26,118521,19563,1,0.557188,0.741158,0.0,6.5,6.0,linear
27,117994,19081,1,0.559776,0.744849,0.0,6.5,6.0,linear
28,116644,18648,1,0.56018,0.745654,0.0,6.5,6.0,linear
29,116579,18601,1,0.562977,0.748426,0.0,6.5,6.0,linear
30,115539,18001,1,0.566032,0.751966,0.0,6.5,6.0,linear
31,115034,17754,1,0.568936,0.756028,0.0,6.5,6.0,linear
32,114494,17448,1,0.571584,0.75782,0.0,6.5,6.0,linear
33,113839,17192,1,0.574716,0.760745,0.0,6.5,6.0,linear
34,113163,16899,1,0.577401,0.764124,0.0,6.5,6.0,linear
35,112276,16528,1,0.579664,0.767218,0.0,6.5,6.0,linear
36,111719,16258,1,0.581542,0.768158,0.0,6.5,6.0,linear
37,111451,16061,1,0.584598,0.771031,0.0,6.5,6.0,linear
38,110697,15799,1,0.586401,0.772009,0.0,6.5,6.0,linear
39,109934,15564,1,0.589221,0.776158,0.0,6.5,6.0,linear
40,109325,15101,1,0.590554,0.776975,0.0,6.5,6.0,linear
41,109148,14908,1,0.593262,0.778773,0.0,6.5,6.0,linear
42,108705,14727,1,0.596105,0.781039,0.0,6.5,6.0,linear
43,107772,14533,1,0.596785,0.7816,0.0,6.5,6.0,linear
44,107257,14388,1,0.598733,0.783541,0.0,6.5,6.0,linear
45,106796,14135,1,0.6019,0.786464,0.0,6.5,6.0,linear
46,106424,13954,1,0.604035,0.786562,0.0,6.5,6.0,linear
47,106053,13865,1,0.607901,0.790782,0.0,6.5,6.0,linear
48,105311,13547,1,0.608908,0.792672,0.0,6.5,6.0,linear
49,104702,13181,1,0.611588,0.794434,0.0,6.5,6.0,linear
50,104031,13083,1,0.613725,0.796302,0.0,6.5,6.0,linear
51,103490,12873,1,0.615362,0.797536,0.0,6.5,6.0,linear
52,103715,12735,1,0.61911,0.801379,0.0,6.5,6.0,linear
53,103217,12545,1,0.621303,0.803827,0.0,6.5,6.0,linear
54,102189,12419,1,0.622608,0.804825,0.0,6.5,6.0,linear
55,101737,12204,1,0.623965,0.805414,0.0,6.5,6.0,linear
56,101524,12140,1,0.625952,0.806337,0.0,6.5,6.0,linear
57,101220,11938,1,0.627903,0.808499,0.0,6.5,6.0,linear
58,100670,11889,1,0.627076,0.807554,0.0,6.5,6.0,linear
59,100535,11826,1,0.630747,0.810714,0.0,6.5,6.0,linear
