generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49057,1,0.0,0.0,0.0,3.0,6.0,linear
2,77895,48912,1,0.0,0.0,0.0,3.0,6.0,linear
3,79607,50048,1,0.0,0.0,0.0,3.0,6.0,linear
4,80112,50691,1,0.0,0.0,0.0,3.0,6.0,linear
5,80116,50757,1,0.0,0.0,0.0,3.0,6.0,linear
6,78958,50505,1,0.0,0.0,0.0,3.0,6.0,linear
7,76700,49192,1,0.0,0.0,0.0,3.0,6.0,linear
8,77733,49460,1,0.0,0.0,0.0,3.0,6.0,linear
9,78792,49953,1,0.0,0.0,0.0,3.0,6.0,linear
10,79428,50181,1,0.0,0.0,0.0,3.0,6.0,linear
11,96768,50069,1,0.14489,0.14489,0.0,3.0,6.0,linear
12,105561,49877,1,0.215101,0.225549,0.0,3.0,6.0,linear
13,103431,48275,1,0.233537,0.26174,0.0,3.0,6.0,linear
14,101461,45719,1,0.253449,0.303162,0.0,3.0,6.0,linear
15,100275,43099,1,0.271386,0.343316,0.0,3.0,6.0,linear
16,101132,41499,1,0.286261,0.377384,0.0,3.0,6.0,linear
17,102774,40253,1,0.298698,0.40543,0.0,3.0,6.0,linear
18,102664,38848,1,0.307378,0.425404,0.0,3.0,6.0,linear
19,103065,37999,1,0.311928,0.43606,0.0,3.0,6.0,linear
20,103545,37435,1,0.316309,0.446372,0.0,3.0,6.0,linear
21,104905,37446,1,0.319048,0.452173,0.0,3.0,6.0,linear
22,105342,37245,1,0.32145,0.456553,0.0,3.0,6.0,linear
23,105108,37008,1,0.321763,0.458632,0.0,3.0,6.0,linear
24,105103,36977,1,0.321529,0.458206,0.0,3.0,6.0,linear
25,105096,36942,1,0.323028,0.460265,0.0,3.0,6.0,linear
26,104872,36889,1,0.322171,0.459254,0.0,3.0,6.0,linear
27,104755,36972,1,0.322743,0.461484,0.0,3.0,6.0,linear
28,105094,37043,1,0.323583,0.461723,0.0,3.0,6.0,linear
29,104799,36685,1,0.324873,0.463609,0.0,3.0,6.0,linear
30,104984,36695,1,0.324929,0.462927,0.0,3.0,6.0,linear
31,104646,36409,1,0.325789,0.46542,0.0,3.0,6.0,linear
32,104515,36457,1,0.324567,0.46494,0.0,3.0,6.0,linear
33,105029,36570,1,0.326147,0.467345,0.0,3.0,6.0,linear
34,104219,36076,1,0.325079,0.466165,0.0,3.0,6.0,linear
35,105330,36300,1,0.325007,0.464901,0.0,3.0,6.0,linear
36,105088,36337,1,0.323805,0.462875,0.0,3.0,6.0,linear
37,105265,36582,1,0.323725,0.46217,0.0,3.0,6.0,linear
38,104754,36648,1,0.323564,0.461576,0.0,3.0,6.0,linear
39,104954,36893,1,0.323185,0.461567,0.0,3.0,6.0,linear
40,105240,37008,1,0.322024,0.459217,0.0,3.0,6.0,linear
41,105301,37063,1,0.322698,0.459472,0.0,3.0,6.0,linear
42,105109,37058,1,0.321596,0.458454,0.0,3.0,6.0,linear
43,105111,36982,1,0.3215,0.458751,0.0,3.0,6.0,linear
44,105156,36890,1,0.321556,0.45826,0.0,3.0,6.0,linear
45,105062,36800,1,0.323582,0.462425,0.0,3.0,6.0,linear
46,104944,36875,1,0.323681,0.462694,0.0,3.0,6.0,linear
47,104963,36863,1,0.324517,0.46353,0.0,3.0,6.0,linear
48,104924,36709,1,0.324108,0.462036,0.0,3.0,6.0,linear
49,105067,36928,1,0.322924,0.46076,0.0,3.0,6.0,linear
50,105127,36879,1,0.323771,0.461362,0.0,3.0,6.0,linear
51,104570,36641,1,0.323956,0.461899,0.0,3.0,6.0,linear
52,104423,36548,1,0.324862,0.463645,0.0,3.0,6.0,linear
53,104110,36466,1,0.324218,0.463033,0.0,3.0,6.0,linear
54,104535,36369,1,0.32572,0.4646,0.0,3.0,6.0,linear
55,104861,36475,1,0.324039,0.462508,0.0,3.0,6.0,linear
56,105030,36634,1,0.324202,0.463908,0.0,3.0,6.0,linear
57,104945,36575,1,0.323505,0.461973,0.0,3.0,6.0,linear
58,105074,36801,1,0.323395,0.460374,0.0,3.0,6.0,linear
59,104826,36855,1,0.323639,0.461802,0.0,3.0,6.0,linear
60,104653,36801,1,0.323036,0.460637,0.0,3.0,6.0,linear
61,104843,36589,1,0.322648,0.460261,0.0,3.0,6.0,linear
62,105125,36874,1,0.321875,0.458985,0.0,3.0,6.0,linear
63,105343,37118,1,0.321314,0.457836,0.0,3.0,6.0,linear
64,105229,36985,1,0.321566,0.45852,0.0,3.0,6.0,linear
65,104866,36927,1,0.321692,0.457974,0.0,3.0,6.0,linear
66,105075,37196,1,0.321123,0.457845,0.0,3.0,6.0,linear
67,105182,37098,1,0.322067,0.458473,0.0,3.0,6.0,linear
68,104951,37002,1,0.321209,0.45823,0.0,3.0,6.0,linear
69,105145,37094,1,0.32047,0.456909,0.0,3.0,6.0,linear
70,105191,37041,1,0.322096,0.458462,0.0,3.0,6.0,linear
71,104875,37052,1,0.321452,0.458162,0.0,3.0,6.0,linear
72,104844,36798,1,0.322132,0.459385,0.0,3.0,6.0,linear
73,105139,36910,1,0.322554,0.458896,0.0,3.0,6.0,linear
74,105609,36969,1,0.323081,0.459823,0.0,3.0,6.0,linear
75,104643,36523,1,0.323489,0.460417,0.0,3.0,6.0,linear
76,104577,36657,1,0.321527,0.459165,0.0,3.0,6.0,linear
77,105090,36886,1,0.321094,0.458138,0.0,3.0,6.0,linear
78,105392,37037,1,0.321576,0.458226,0.0,3.0,6.0,linear
79,105361,36913,1,0.321389,0.457625,0.0,3.0,6.0,linear
80,104944,36896,1,0.321524,0.458161,0.0,3.0,6.0,linear
81,104765,37004,1,0.322173,0.458786,0.0,3.0,6.0,linear
82,104603,36918,1,0.322947,0.45988,0.0,3.0,6.0,linear
83,104258,36642,1,0.322522,0.460011,0.0,3.0,6.0,linear
84,104272,36687,1,0.322205,0.458934,0.0,3.0,6.0,linear
85,104691,36744,1,0.322661,0.460435,0.0,3.0,6.0,linear
86,104906,36751,1,0.322661,0.461802,0.0,3.0,6.0,linear
87,105240,36833,1,0.322897,0.461357,0.0,3.0,6.0,linear
88,105628,37156,1,0.321774,0.459173,0.0,3.0,6.0,linear
89,105331,37042,1,0.322,0.459196,0.0,3.0,6.0,linear
90,104886,36671,1,0.323438,0.460882,0.0,3.0,6.0,linear
91,105016,36765,1,0.323142,0.460315,0.0,3.0,6.0,linear
92,105257,36692,1,0.325135,0.463525,0.0,3.0,6.0,linear
93,105012,36718,1,0.324203,0.462829,0.0,3.0,6.0,linear
94,104622,36497,1,0.323677,0.462753,0.0,3.0,6.0,linear
95,104715,36518,1,0.321711,0.459459,0.0,3.0,6.0,linear
96,105522,36959,1,0.321524,0.458643,0.0,3.0,6.0,linear
97,105522,37154,1,0.321464,0.458219,0.0,3.0,6.0,linear
98,105226,36995,1,0.32179,0.458493,0.0,3.0,6.0,linear
99,104643,36591,1,0.322591,0.460869,0.0,3.0,6.0,linear
100,105175,36775,1,0.323297,0.461808,0.0,3.0,6.0,linear
101,105352,36673,1,0.324295,0.462186,0.0,3.0,6.0,linear
102,104834,36652,1,0.323183,0.461426,0.0,3.0,6.0,linear
103,105189,36674,1,0.323392,0.460882,0.0,3.0,6.0,linear
104,104604,36542,1,0.323026,0.461099,0.0,3.0,6.0,linear
105,104779,36625,1,0.322619,0.460411,0.0,3.0,6.0,linear
106,105061,36805,1,0.322696,0.460714,0.0,3.0,6.0,linear
107,105458,36933,1,0.3228,0.460273,0.0,3.0,6.0,linear
108,105206,36895,1,0.322275,0.459933,0.0,3.0,6.0,linear
109,105133,36810,1,0.321168,0.458488,0.0,3.0,6.0,linear
110,105187,36918,1,0.321469,0.45775,0.0,3.0,6.0,linear
111,105088,36890,1,0.321988,0.458469,0.0,3.0,6.0,linear
112,104956,36589,1,0.3237,0.460704,0.0,3.0,6.0,linear
113,104895,36607,1,0.324145,0.462409,0.0,3.0,6.0,linear
114,104819,36784,1,0.32317,0.46076,0.0,3.0,6.0,linear
115,105040,36890,1,0.322468,0.459201,0.0,3.0,6.0,linear
116,105153,36892,1,0.322654,0.459201,0.0,3.0,6.0,linear
117,105209,37099,1,0.321997,0.45902,0.0,3.0,6.0,linear
118,105419,37185,1,0.322022,0.459466,0.0,3.0,6.0,linear
119,105184,36968,1,0.322896,0.460963,0.0,3.0,6.0,linear
120,104854,36711,1,0.323223,0.460072,0.0,3.0,6.0,linear
121,104716,36706,1,0.321961,0.458591,0.0,3.0,6.0,linear
122,104922,36716,1,0.32227,0.459166,0.0,3.0,6.0,linear
123,105143,36777,1,0.322575,0.459719,0.0,3.0,6.0,linear
124,104722,36474,1,0.323864,0.461973,0.0,3.0,6.0,linear
125,105129,36789,1,0.322525,0.46032,0.0,3.0,6.0,linear
126,105050,36836,1,0.322418,0.460054,0.0,3.0,6.0,linear
127,105260,37058,1,0.322587,0.459983,0.0,3.0,6.0,linear
128,105628,37136,1,0.323583,0.461143,0.0,3.0,6.0,linear
129,105020,36790,1,0.32299,0.4614,0.0,3.0,6.0,linear
130,104657,36575,1,0.323265,0.461684,0.0,3.0,6.0,linear
131,104672,36544,1,0.322912,0.460459,0.0,3.0,6.0,linear
132,104933,36694,1,0.322651,0.46133,0.0,3.0,6.0,linear
133,105567,36925,1,0.323603,0.461778,0.0,3.0,6.0,linear
134,104895,36708,1,0.324365,0.463653,0.0,3.0,6.0,linear
135,105169,36570,1,0.323487,0.461235,0.0,3.0,6.0,linear
136,104963,36494,1,0.323549,0.462076,0.0,3.0,6.0,linear
