generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49228,1,0.0,0.0,0.0,9.5,6.0,linear
2,78250,49313,1,0.0,0.0,0.0,9.5,6.0,linear
3,79307,50119,1,0.0,0.0,0.0,9.5,6.0,linear
4,80445,50932,1,0.0,0.0,0.0,9.5,6.0,linear
5,79020,50228,1,0.0,0.0,0.0,9.5,6.0,linear
6,77426,49621,1,0.0,0.0,0.0,9.5,6.0,linear
7,76927,49093,1,0.0,0.0,0.0,9.5,6.0,linear
8,78246,49524,1,0.0,0.0,0.0,9.5,6.0,linear
9,79621,50169,1,0.0,0.0,0.0,9.5,6.0,linear
10,79684,50362,1,0.0,0.0,0.0,9.5,6.0,linear
11,135818,50184,1,0.345778,0.345778,0.0,9.5,6.0,linear
12,164688,50531,1,0.455092,0.467921,0.0,9.5,6.0,linear
13,162664,48092,1,0.483221,0.514466,0.0,9.5,6.0,linear
14,156467,42922,1,0.509259,0.566433,0.0,9.5,6.0,linear
15,154282,38499,1,0.530578,0.616218,0.0,9.5,6.0,linear
16,154962,34894,1,0.548297,0.660095,0.0,9.5,6.0,linear
17,155266,31000,1,0.56512,0.697474,0.0,9.5,6.0,linear
18,154789,27452,1,0.579098,0.724649,0.0,9.5,6.0,linear
19,154204,25174,1,0.588733,0.741843,0.0,9.5,6.0,linear
20,152492,23681,1,0.594701,0.750936,0.0,9.5,6.0,linear
21,150775,22486,1,0.599283,0.756977,0.0,9.5,6.0,linear
22,150358,21750,1,0.604861,0.762515,0.0,9.5,6.0,linear
23,148949,21110,1,0.608729,0.766165,0.0,9.5,6.0,linear
24,147854,20808,1,0.610688,0.767921,0.0,9.5,6.0,linear
25,147126,20442,1,0.613388,0.770712,0.0,9.5,6.0,linear
26,146669,20118,1,0.616256,0.774299,0.0,9.5,6.0,linear
27,145979,19550,1,0.617957,0.776392,0.0,9.5,6.0,linear
28,145580,19284,1,0.621903,0.78096,0.0,9.5,6.0,linear
29,144261,18681,1,0.624365,0.782621,0.0,9.5,6.0,linear
30,143742,18504,1,0.627807,0.785807,0.0,9.5,6.0,linear
31,142815,18264,1,0.63151,0.790401,0.0,9.5,6.0,linear
32,142156,17872,1,0.634847,0.793775,0.0,9.5,6.0,linear
33,141224,17352,1,0.638137,0.796797,0.0,9.5,6.0,linear
34,140670,17157,1,0.640599,0.799519,0.0,9.5,6.0,linear
35,139929,16744,1,0.642625,0.800932,0.0,9.5,6.0,linear
36,139770,16424,1,0.644064,0.801648,0.0,9.5,6.0,linear
37,139340,16337,1,0.646191,0.804166,0.0,9.5,6.0,linear
38,138579,15995,1,0.648824,0.807327,0.0,9.5,6.0,linear
39,138048,15650,1,0.651522,0.809844,0.0,9.5,6.0,linear
40,137628,15367,1,0.6543,0.812042,0.0,9.5,6.0,linear
41,136325,15115,1,0.657626,0.81385,0.0,9.5,6.0,linear
42,135785,14967,1,0.660201,0.816699,0.0,9.5,6.0,linear
43,135459,14686,1,0.662302,0.817991,0.0,9.5,6.0,linear
44,134606,14278,1,0.663839,0.819949,0.0,9.5,6.0,linear
45,134031,14042,1,0.668281,0.822765,0.0,9.5,6.0,linear
46,132762,13677,1,0.670238,0.824715,0.0,9.5,6.0,linear
47,132842,13532,1,0.673307,0.827577,0.0,9.5,6.0,linear
48,131870,13387,1,0.674779,0.828439,0.0,9.5,6.0,linear
49,131077,13044,1,0.67709,0.83198,0.0,9.5,6.0,linear
50,131023,12743,1,0.681408,0.835727,0.0,9.5,6.0,linear
51,130070,12451,1,0.684362,0.839425,0.0,9.5,6.0,linear
52,129586,12139,1,0.687958,0.841166,0.0,9.5,6.0,linear
