generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49014,1,0.0,0.0,0.0,3.5,6.0,linear
2,78307,49261,1,0.0,0.0,0.0,3.5,6.0,linear
3,80652,50558,1,0.0,0.0,0.0,3.5,6.0,linear
4,80932,50934,1,0.0,0.0,0.0,3.5,6.0,linear
5,78711,50116,1,0.0,0.0,0.0,3.5,6.0,linear
6,77122,49313,1,0.0,0.0,0.0,3.5,6.0,linear
7,77296,49324,1,0.0,0.0,0.0,3.5,6.0,linear
8,78971,49995,1,0.0,0.0,0.0,3.5,6.0,linear
9,79894,50530,1,0.0,0.0,0.0,3.5,6.0,linear
10,78662,50149,1,0.0,0.0,0.0,3.5,6.0,linear
11,99663,50294,1,0.165378,0.165378,0.0,3.5,6.0,linear
12,109501,49641,1,0.23896,0.248757,0.0,3.5,6.0,linear
13,108202,48276,1,0.257001,0.282825,0.0,3.5,6.0,linear
14,105439,45790,1,0.274651,0.321116,0.0,3.5,6.0,linear
15,105603,43920,1,0.291935,0.359233,0.0,3.5,6.0,linear
16,106042,42145,1,0.306455,0.39189,0.0,3.5,6.0,linear
17,107098,40727,1,0.31697,0.415767,0.0,3.5,6.0,linear
18,107638,39252,1,0.325424,0.433965,0.0,3.5,6.0,linear
19,108071,38319,1,0.329462,0.445081,0.0,3.5,6.0,linear
20,108791,37908,1,0.330809,0.450975,0.0,3.5,6.0,linear
21,109462,37900,1,0.333004,0.455354,0.0,3.5,6.0,linear
22,110229,38225,1,0.332753,0.455262,0.0,3.5,6.0,linear
23,110638,38337,1,0.333666,0.456708,0.0,3.5,6.0,linear
24,110310,38456,1,0.332935,0.455962,0.0,3.5,6.0,linear
25,110444,38566,1,0.33345,0.457168,0.0,3.5,6.0,linear
26,110347,38329,1,0.333921,0.458025,0.0,3.5,6.0,linear
27,109894,37947,1,0.335407,0.461174,0.0,3.5,6.0,linear
28,109712,37684,1,0.336414,0.463018,0.0,3.5,6.0,linear
29,109821,37647,1,0.335903,0.461564,0.0,3.5,6.0,linear
30,110335,37705,1,0.336524,0.462531,0.0,3.5,6.0,linear
31,110030,37854,1,0.334748,0.460914,0.0,3.5,6.0,linear
32,110429,37892,1,0.336215,0.462663,0.0,3.5,6.0,linear
33,110579,38037,1,0.336036,0.46213,0.0,3.5,6.0,linear
34,109659,37946,1,0.337047,0.464169,0.0,3.5,6.0,linear
35,110118,37902,1,0.335626,0.46211,0.0,3.5,6.0,linear
36,109900,37792,1,0.3355,0.46113,0.0,3.5,6.0,linear
37,109794,37633,1,0.335495,0.461038,0.0,3.5,6.0,linear
38,110176,37742,1,0.33483,0.459796,0.0,3.5,6.0,linear
39,110059,37812,1,0.335035,0.460069,0.0,3.5,6.0,linear
40,110250,37990,1,0.335459,0.461136,0.0,3.5,6.0,linear
41,110070,37798,1,0.334578,0.459825,0.0,3.5,6.0,linear
42,110296,37969,1,0.334845,0.460078,0.0,3.5,6.0,linear
43,110354,38141,1,0.336413,0.46098,0.0,3.5,6.0,linear
44,109788,38033,1,0.335695,0.461977,0.0,3.5,6.0,linear
45,110054,37844,1,0.336005,0.462342,0.0,3.5,6.0,linear
46,110172,37787,1,0.336132,0.462377,0.0,3.5,6.0,linear
47,110096,37807,1,0.336108,0.462624,0.0,3.5,6.0,linear
48,109902,37774,1,0.33581,0.46124,0.0,3.5,6.0,linear
49,109942,37766,1,0.335168,0.460928,0.0,3.5,6.0,linear
50,110559,38124,1,0.334042,0.459299,0.0,3.5,6.0,linear
51,110838,38296,1,0.334785,0.458697,0.0,3.5,6.0,linear
52,110284,38194,1,0.33633,0.461407,0.0,3.5,6.0,linear
53,109893,38315,1,0.33549,0.460563,0.0,3.5,6.0,linear
54,109488,38015,1,0.337382,0.46379,0.0,3.5,6.0,linear
55,109365,37942,1,0.336154,0.462873,0.0,3.5,6.0,linear
56,109567,37869,1,0.335669,0.461523,0.0,3.5,6.0,linear
57,109356,37749,1,0.334964,0.460598,0.0,3.5,6.0,linear
58,110143,38009,1,0.334906,0.460289,0.0,3.5,6.0,linear
59,109706,37681,1,0.336285,0.462597,0.0,3.5,6.0,linear
60,109730,37755,1,0.336404,0.462896,0.0,3.5,6.0,linear
61,110385,38068,1,0.337169,0.464163,0.0,3.5,6.0,linear
62,109856,38044,1,0.335735,0.461463,0.0,3.5,6.0,linear
63,109760,38034,1,0.335934,0.461907,0.0,3.5,6.0,linear
64,109608,37923,1,0.335404,0.461165,0.0,3.5,6.0,linear
65,109948,37894,1,0.33576,0.462089,0.0,3.5,6.0,linear
66,109993,37710,1,0.337313,0.464223,0.0,3.5,6.0,linear
67,109653,37528,1,0.336607,0.464004,0.0,3.5,6.0,linear
68,110124,37485,1,0.339115,0.467498,0.0,3.5,6.0,linear
69,109381,37425,1,0.338762,0.467028,0.0,3.5,6.0,linear
70,109960,37465,1,0.338269,0.466661,0.0,3.5,6.0,linear
71,109722,37547,1,0.336691,0.464746,0.0,3.5,6.0,linear
72,109596,37622,1,0.335292,0.462781,0.0,3.5,6.0,linear
73,110036,37724,1,0.335137,0.461438,0.0,3.5,6.0,linear
74,110342,37899,1,0.334917,0.460178,0.0,3.5,6.0,linear
75,110190,37997,1,0.335016,0.460576,0.0,3.5,6.0,linear
76,110042,38061,1,0.334851,0.460035,0.0,3.5,6.0,linear
77,110081,37867,1,0.335866,0.460725,0.0,3.5,6.0,linear
78,109693,37577,1,0.336975,0.463595,0.0,3.5,6.0,linear
79,109493,37596,1,0.335375,0.461193,0.0,3.5,6.0,linear
80,110369,37928,1,0.336259,0.463529,0.0,3.5,6.0,linear
81,111042,37948,1,0.33665,0.463568,0.0,3.5,6.0,linear
82,109676,37709,1,0.33447,0.460422,0.0,3.5,6.0,linear
83,110280,37867,1,0.335338,0.461049,0.0,3.5,6.0,linear
84,110182,37910,1,0.334085,0.458404,0.0,3.5,6.0,linear
85,110172,38061,1,0.335254,0.461041,0.0,3.5,6.0,linear
86,110162,38109,1,0.337015,0.462921,0.0,3.5,6.0,linear
87,109938,37999,1,0.336683,0.462357,0.0,3.5,6.0,linear
