generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49241,1,0.0,0.0,0.0,6.5,6.0,linear
2,77994,49046,1,0.0,0.0,0.0,6.5,6.0,linear
3,80768,50474,1,0.0,0.0,0.0,6.5,6.0,linear
4,79978,50486,1,0.0,0.0,0.0,6.5,6.0,linear
5,78260,49880,1,0.0,0.0,0.0,6.5,6.0,linear
6,77555,49632,1,0.0,0.0,0.0,6.5,6.0,linear
7,78306,49919,1,0.0,0.0,0.0,6.5,6.0,linear
8,79296,50179,1,0.0,0.0,0.0,6.5,6.0,linear
9,78492,49888,1,0.0,0.0,0.0,6.5,6.0,linear
10,78396,50056,1,0.0,0.0,0.0,6.5,6.0,linear
11,117583,50129,1,0.266233,0.266233,0.0,6.5,6.0,linear
12,137592,50124,1,0.369251,0.384409,0.0,6.5,6.0,linear
13,134486,47205,1,0.398938,0.437331,0.0,6.5,6.0,linear
14,129555,42481,1,0.426151,0.495794,0.0,6.5,6.0,linear
15,128872,38774,1,0.452091,0.552784,0.0,6.5,6.0,linear
16,128970,35133,1,0.474476,0.602896,0.0,6.5,6.0,linear
17,128394,31135,1,0.496108,0.648035,0.0,6.5,6.0,linear
18,127290,27851,1,0.51109,0.678371,0.0,6.5,6.0,linear
19,126729,25635,1,0.521075,0.696984,0.0,6.5,6.0,linear
20,125882,24031,1,0.52774,0.707636,0.0,6.5,6.0,linear
21,124395,22923,1,0.531978,0.714604,0.0,6.5,6.0,linear
22,122870,21983,1,0.537757,0.720543,0.0,6.5,6.0,linear
23,121939,21282,1,0.542384,0.725353,0.0,6.5,6.0,linear
24,120946,20797,1,0.545137,0.728038,0.0,6.5,6.0,linear
25,120118,20506,1,0.547979,0.730475,0.0,6.5,6.0,linear
26,119510,20244,1,0.550034,0.732424,0.0,6.5,6.0,linear
27,119124,19965,1,0.552928,0.73487,0.0,6.5,6.0,linear
