generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,49023,1,0.0,0.0,0.0,4.0,6.0,linear
2,78111,49172,1,0.0,0.0,0.0,4.0,6.0,linear
3,79180,50018,1,0.0,0.0,0.0,4.0,6.0,linear
4,79488,50257,1,0.0,0.0,0.0,4.0,6.0,linear
5,79132,50157,1,0.0,0.0,0.0,4.0,6.0,linear
6,77995,49737,1,0.0,0.0,0.0,4.0,6.0,linear
7,78146,50003,1,0.0,0.0,0.0,4.0,6.0,linear
8,78262,49761,1,0.0,0.0,0.0,4.0,6.0,linear
9,79042,50128,1,0.0,0.0,0.0,4.0,6.0,linear
10,78613,49817,1,0.0,0.0,0.0,4.0,6.0,linear
11,102213,49549,1,0.183271,0.183271,0.0,4.0,6.0,linear
12,115115,50362,1,0.258825,0.269364,0.0,4.0,6.0,linear
13,114817,49332,1,0.279482,0.305949,0.0,4.0,6.0,linear
14,110191,45698,1,0.300842,0.346954,0.0,4.0,6.0,linear
15,108792,43111,1,0.318777,0.386785,0.0,4.0,6.0,linear
16,110145,41401,1,0.333481,0.419713,0.0,4.0,6.0,linear
17,111101,39809,1,0.344208,0.44642,0.0,4.0,6.0,linear
18,112204,38469,1,0.353506,0.467242,0.0,4.0,6.0,linear
19,112161,37485,1,0.356925,0.477579,0.0,4.0,6.0,linear
20,113206,37331,1,0.360033,0.484495,0.0,4.0,6.0,linear
21,113240,36921,1,0.361742,0.489415,0.0,4.0,6.0,linear
22,113698,36710,1,0.36261,0.491798,0.0,4.0,6.0,linear
23,113944,36753,1,0.361872,0.49089,0.0,4.0,6.0,linear
24,113968,36891,1,0.361467,0.490774,0.0,4.0,6.0,linear
25,114374,36978,1,0.360277,0.489022,0.0,4.0,6.0,linear
26,113971,36890,1,0.360793,0.489855,0.0,4.0,6.0,linear
27,114286,37047,1,0.362281,0.491225,0.0,4.0,6.0,linear
28,113662,36765,1,0.36279,0.491716,0.0,4.0,6.0,linear
29,113729,36598,1,0.361953,0.491729,0.0,4.0,6.0,linear
30,114180,36691,1,0.36215,0.492201,0.0,4.0,6.0,linear
31,114165,36692,1,0.362276,0.49302,0.0,4.0,6.0,linear
32,114207,36721,1,0.361301,0.490415,0.0,4.0,6.0,linear
33,115017,37172,1,0.361659,0.490319,0.0,4.0,6.0,linear
34,114279,36864,1,0.361553,0.490371,0.0,4.0,6.0,linear
35,114002,36886,1,0.360196,0.489168,0.0,4.0,6.0,linear
36,114359,36942,1,0.36065,0.489445,0.0,4.0,6.0,linear
37,113933,37085,1,0.360565,0.490081,0.0,4.0,6.0,linear
38,114152,37070,1,0.360939,0.489365,0.0,4.0,6.0,linear
39,113894,36915,1,0.362113,0.490211,0.0,4.0,6.0,linear
40,114231,37047,1,0.36217,0.490791,0.0,4.0,6.0,linear
41,113818,36950,1,0.36143,0.490169,0.0,4.0,6.0,linear
42,114039,36994,1,0.363217,0.492823,0.0,4.0,6.0,linear
43,113709,36877,1,0.36273,0.492394,0.0,4.0,6.0,linear
44,113859,36722,1,0.363513,0.494205,0.0,4.0,6.0,linear
45,114239,36785,1,0.363881,0.493586,0.0,4.0,6.0,linear
46,114021,36716,1,0.363382,0.492757,0.0,4.0,6.0,linear
47,113856,36786,1,0.363424,0.494176,0.0,4.0,6.0,linear
48,113675,36643,1,0.362653,0.494327,0.0,4.0,6.0,linear
49,113899,36525,1,0.365267,0.498478,0.0,4.0,6.0,linear
50,114120,36402,1,0.365512,0.497805,0.0,4.0,6.0,linear
51,113742,36289,1,0.364651,0.496886,0.0,4.0,6.0,linear
52,114292,36601,1,0.363047,0.493909,0.0,4.0,6.0,linear
53,114486,36912,1,0.362401,0.492778,0.0,4.0,6.0,linear
