generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49011,1,0.0,0.0,0.0,3.0,6.0,linear
2,77838,48928,1,0.0,0.0,0.0,3.0,6.0,linear
3,80035,50254,1,0.0,0.0,0.0,3.0,6.0,linear
4,80107,50583,1,0.0,0.0,0.0,3.0,6.0,linear
5,78940,50330,1,0.0,0.0,0.0,3.0,6.0,linear
6,77555,49744,1,0.0,0.0,0.0,3.0,6.0,linear
7,78389,49951,1,0.0,0.0,0.0,3.0,6.0,linear
8,79699,50455,1,0.0,0.0,0.0,3.0,6.0,linear
9,78929,49942,1,0.0,0.0,0.0,3.0,6.0,linear
10,77467,49556,1,0.0,0.0,0.0,3.0,6.0,linear
11,96242,49863,1,0.144619,0.144619,0.0,3.0,6.0,linear
12,106242,50452,1,0.211649,0.220971,0.0,3.0,6.0,linear
13,104583,48801,1,0.228102,0.251483,0.0,3.0,6.0,linear
14,101679,46321,1,0.245317,0.287503,0.0,3.0,6.0,linear
15,101705,44559,1,0.260032,0.320722,0.0,3.0,6.0,linear
16,102556,43325,1,0.272681,0.348779,0.0,3.0,6.0,linear
17,103106,41736,1,0.283238,0.371915,0.0,3.0,6.0,linear
18,103193,40629,1,0.289365,0.386989,0.0,3.0,6.0,linear
19,103873,40277,1,0.292027,0.395992,0.0,3.0,6.0,linear
20,105817,40416,1,0.294834,0.401627,0.0,3.0,6.0,linear
21,105618,40096,1,0.295589,0.4045,0.0,3.0,6.0,linear
22,106027,40050,1,0.296374,0.40659,0.0,3.0,6.0,linear
23,106148,40067,1,0.297396,0.408461,0.0,3.0,6.0,linear
24,106383,40116,1,0.298611,0.410111,0.0,3.0,6.0,linear
25,106055,39818,1,0.300082,0.412677,0.0,3.0,6.0,linear
26,106040,39990,1,0.299283,0.412335,0.0,3.0,6.0,linear
27,105973,39777,1,0.298771,0.411776,0.0,3.0,6.0,linear
28,106161,39943,1,0.299448,0.413423,0.0,3.0,6.0,linear
29,106546,40008,1,0.299137,0.412388,0.0,3.0,6.0,linear
30,106034,39883,1,0.299302,0.413892,0.0,3.0,6.0,linear
31,106488,39849,1,0.300679,0.415754,0.0,3.0,6.0,linear
32,105889,39753,1,0.301148,0.415844,0.0,3.0,6.0,linear
33,105780,39684,1,0.301602,0.415888,0.0,3.0,6.0,linear
34,105573,39521,1,0.299535,0.413018,0.0,3.0,6.0,linear
