generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49401,1,0.0,0.0,0.0,7.0,6.0,linear
2,78667,49670,1,0.0,0.0,0.0,7.0,6.0,linear
3,79377,50152,1,0.0,0.0,0.0,7.0,6.0,linear
4,79059,50082,1,0.0,0.0,0.0,7.0,6.0,linear
5,77892,49663,1,0.0,0.0,0.0,7.0,6.0,linear
6,78362,49886,1,0.0,0.0,0.0,7.0,6.0,linear
7,79069,50041,1,0.0,0.0,0.0,7.0,6.0,linear
8,79404,50222,1,0.0,0.0,0.0,7.0,6.0,linear
9,78337,49868,1,0.0,0.0,0.0,7.0,6.0,linear
10,77747,49733,1,0.0,0.0,0.0,7.0,6.0,linear
11,120443,50075,1,0.28382,0.28382,0.0,7.0,6.0,linear
12,141409,49915,1,0.385496,0.399513,0.0,7.0,6.0,linear
13,139810,47848,1,0.409489,0.443619,0.0,7.0,6.0,linear
14,135614,43737,1,0.436898,0.498243,0.0,7.0,6.0,linear
15,132977,39442,1,0.459925,0.550428,0.0,7.0,6.0,linear
16,133799,36094,1,0.479434,0.595599,0.0,7.0,6.0,linear
17,134073,32875,1,0.494405,0.630897,0.0,7.0,6.0,linear
18,133968,29921,1,0.507444,0.658278,0.0,7.0,6.0,linear
19,133664,27958,1,0.515906,0.67533,0.0,7.0,6.0,linear
20,133451,26808,1,0.522544,0.685626,0.0,7.0,6.0,linear
21,132283,25682,1,0.526221,0.692014,0.0,7.0,6.0,linear
22,131212,25098,1,0.530532,0.697989,0.0,7.0,6.0,linear
23,130707,24282,1,0.533505,0.702054,0.0,7.0,6.0,linear
24,129965,23954,1,0.534478,0.703935,0.0,7.0,6.0,linear
25,129992,23726,1,0.537619,0.706328,0.0,7.0,6.0,linear
26,129001,23291,1,0.538515,0.708387,0.0,7.0,6.0,linear
27,128367,23147,1,0.538901,0.708287,0.0,7.0,6.0,linear
28,128247,23146,1,0.539403,0.707361,0.0,7.0,6.0,linear
