generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48836,1,0.0,0.0,0.0,1.5,6.0,linear
2,78034,49146,1,0.0,0.0,0.0,1.5,6.0,linear
3,80369,50465,1,0.0,0.0,0.0,1.5,6.0,linear
4,79945,50491,1,0.0,0.0,0.0,1.5,6.0,linear
5,78974,50253,1,0.0,0.0,0.0,1.5,6.0,linear
6,77720,49724,1,0.0,0.0,0.0,1.5,6.0,linear
7,77451,49366,1,0.0,0.0,0.0,1.5,6.0,linear
8,78508,50013,1,0.0,0.0,0.0,1.5,6.0,linear
9,79688,50458,1,0.0,0.0,0.0,1.5,6.0,linear
10,77903,49680,1,0.0,0.0,0.0,1.5,6.0,linear
11,87025,49712,1,0.077176,0.077176,0.0,1.5,6.0,linear
12,92743,50314,1,0.117659,0.124137,0.0,1.5,6.0,linear
13,92134,49591,1,0.128915,0.145844,0.0,1.5,6.0,linear
14,90240,47793,1,0.142187,0.172154,0.0,1.5,6.0,linear
15,88788,46027,1,0.154596,0.198916,0.0,1.5,6.0,linear
16,90339,45696,1,0.163279,0.218567,0.0,1.5,6.0,linear
17,91222,45076,1,0.17093,0.234972,0.0,1.5,6.0,linear
18,91493,44304,1,0.17773,0.247508,0.0,1.5,6.0,linear
19,91474,43976,1,0.18106,0.255793,0.0,1.5,6.0,linear
20,92488,44012,1,0.183738,0.261707,0.0,1.5,6.0,linear
21,93210,44233,1,0.184892,0.26493,0.0,1.5,6.0,linear
22,93135,44070,1,0.186207,0.267357,0.0,1.5,6.0,linear
23,92676,43844,1,0.186527,0.268286,0.0,1.5,6.0,linear
24,92583,43836,1,0.187732,0.270621,0.0,1.5,6.0,linear
25,92401,43657,1,0.190387,0.274615,0.0,1.5,6.0,linear
26,91933,43224,1,0.190598,0.275689,0.0,1.5,6.0,linear
27,92479,43395,1,0.189611,0.275713,0.0,1.5,6.0,linear
28,93669,43654,1,0.190785,0.276674,0.0,1.5,6.0,linear
29,93247,43718,1,0.189635,0.274767,0.0,1.5,6.0,linear
30,93368,43847,1,0.189877,0.275368,0.0,1.5,6.0,linear
31,93082,43762,1,0.190486,0.27569,0.0,1.5,6.0,linear
32,93244,43936,1,0.189537,0.274701,0.0,1.5,6.0,linear
33,93304,43776,1,0.190385,0.275359,0.0,1.5,6.0,linear
34,92842,43361,1,0.191677,0.278834,0.0,1.5,6.0,linear
35,93412,43469,1,0.191601,0.278844,0.0,1.5,6.0,linear
36,93105,43372,1,0.191924,0.27904,0.0,1.5,6.0,linear
