generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49061,1,0.0,0.0,0.0,8.5,6.0,linear
2,78302,49039,1,0.0,0.0,0.0,8.5,6.0,linear
3,79836,50056,1,0.0,0.0,0.0,8.5,6.0,linear
4,79981,50554,1,0.0,0.0,0.0,8.5,6.0,linear
5,79115,50213,1,0.0,0.0,0.0,8.5,6.0,linear
6,77419,49474,1,0.0,0.0,0.0,8.5,6.0,linear
7,77830,49467,1,0.0,0.0,0.0,8.5,6.0,linear
8,78774,49668,1,0.0,0.0,0.0,8.5,6.0,linear
9,78416,49678,1,0.0,0.0,0.0,8.5,6.0,linear
10,79500,50324,1,0.0,0.0,0.0,8.5,6.0,linear
11,130157,50191,1,0.323214,0.323214,0.0,8.5,6.0,linear
12,155233,50234,1,0.433409,0.448341,0.0,8.5,6.0,linear
13,152091,47263,1,0.462363,0.498517,0.0,8.5,6.0,linear
14,146783,42074,1,0.490482,0.55729,0.0,8.5,6.0,linear
15,146029,37975,1,0.512859,0.609187,0.0,8.5,6.0,linear
16,145387,33505,1,0.53304,0.656579,0.0,8.5,6.0,linear
17,145105,29361,1,0.553541,0.699638,0.0,8.5,6.0,linear
18,144068,25884,1,0.568747,0.72859,0.0,8.5,6.0,linear
19,143311,23664,1,0.580326,0.747911,0.0,8.5,6.0,linear
20,141896,21894,1,0.588295,0.759146,0.0,8.5,6.0,linear
21,140561,20664,1,0.596868,0.768177,0.0,8.5,6.0,linear
22,138049,19537,1,0.601705,0.772612,0.0,8.5,6.0,linear
23,136307,18969,1,0.605382,0.776521,0.0,8.5,6.0,linear
24,134544,18330,1,0.61052,0.781105,0.0,8.5,6.0,linear
25,133803,17666,1,0.615204,0.784887,0.0,8.5,6.0,linear
26,132845,17281,1,0.618097,0.787095,0.0,8.5,6.0,linear
27,131969,16918,1,0.621682,0.790396,0.0,8.5,6.0,linear
28,130966,16537,1,0.624244,0.792443,0.0,8.5,6.0,linear
29,130514,16136,1,0.628447,0.797205,0.0,8.5,6.0,linear
30,129366,15646,1,0.632646,0.802625,0.0,8.5,6.0,linear
31,128430,15129,1,0.63771,0.807041,0.0,8.5,6.0,linear
32,127332,14761,1,0.642204,0.811433,0.0,8.5,6.0,linear
33,126068,14219,1,0.646258,0.814471,0.0,8.5,6.0,linear
34,124998,13846,1,0.651329,0.819271,0.0,8.5,6.0,linear
35,123870,13426,1,0.655885,0.822535,0.0,8.5,6.0,linear
36,123065,13034,1,0.660603,0.82859,0.0,8.5,6.0,linear
37,121912,12568,1,0.664691,0.831593,0.0,8.5,6.0,linear
38,121196,12162,1,0.670138,0.834949,0.0,8.5,6.0,linear
39,119928,11708,1,0.674654,0.839158,0.0,8.5,6.0,linear
40,119158,11426,1,0.680419,0.842588,0.0,8.5,6.0,linear
41,117234,10933,1,0.685246,0.847563,0.0,8.5,6.0,linear
42,116506,10538,1,0.689535,0.850339,0.0,8.5,6.0,linear
43,115820,10082,1,0.695254,0.854591,0.0,8.5,6.0,linear
44,114752,9698,1,0.700715,0.858925,0.0,8.5,6.0,linear
45,113224,9366,1,0.707359,0.863236,0.0,8.5,6.0,linear
46,112049,8861,1,0.713779,0.868425,0.0,8.5,6.0,linear
47,110588,8309,1,0.722262,0.873568,0.0,8.5,6.0,linear
48,109317,8046,1,0.729301,0.877462,0.0,8.5,6.0,linear
49,107896,7502,1,0.736096,0.882111,0.0,8.5,6.0,linear
50,106440,7185,1,0.743085,0.886146,0.0,8.5,6.0,linear
51,105151,6750,1,0.751152,0.891691,0.0,8.5,6.0,linear
52,103946,6350,1,0.759863,0.898601,0.0,8.5,6.0,linear
53,102585,5761,1,0.770448,0.905529,0.0,8.5,6.0,linear
54,101149,5419,1,0.78227,0.911267,0.0,8.5,6.0,linear
55,99457,4833,1,0.792875,0.918471,0.0,8.5,6.0,linear
56,97830,4328,1,0.805441,0.926017,0.0,8.5,6.0,linear
57,95872,3838,1,0.819029,0.932166,0.0,8.5,6.0,linear
58,94349,3457,1,0.831097,0.938524,0.0,8.5,6.0,linear
59,92508,3041,1,0.844368,0.944344,0.0,8.5,6.0,linear
60,90970,2630,1,0.857384,0.950081,0.0,8.5,6.0,linear
61,89566,2313,1,0.87074,0.955986,0.0,8.5,6.0,linear
62,87909,2028,1,0.883478,0.96121,0.0,8.5,6.0,linear
63,86412,1690,1,0.8962,0.967613,0.0,8.5,6.0,linear
64,85018,1378,1,0.908542,0.973021,0.0,8.5,6.0,linear
65,84456,1132,1,0.923005,0.978169,0.0,8.5,6.0,linear
66,82817,875,1,0.935701,0.982922,0.0,8.5,6.0,linear
67,81504,677,1,0.947192,0.987176,0.0,8.5,6.0,linear
68,80785,490,1,0.958085,0.991047,0.0,8.5,6.0,linear
69,79970,356,1,0.967821,0.993581,0.0,8.5,6.0,linear
70,79169,246,1,0.975825,0.995821,0.0,8.5,6.0,linear
71,78465,154,1,0.982778,0.997314,0.0,8.5,6.0,linear
72,77820,105,1,0.98838,0.998289,0.0,8.5,6.0,linear
73,77431,62,1,0.992028,0.999088,0.0,8.5,6.0,linear
74,77314,41,1,0.994751,0.999407,0.0,8.5,6.0,linear
75,77245,22,1,0.996589,0.999703,0.0,8.5,6.0,linear
76,76934,7,1,0.997858,0.999909,0.0,8.5,6.0,linear
77,76771,1,1,0.998887,0.999987,0.0,8.5,6.0,linear
78,76824,1,1,0.999492,0.999987,0.0,8.5,6.0,linear
79,76768,0,1,0.999876,1.0,0.0,8.5,6.0,linear

