generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49436,1,0.0,0.0,0.0,2.0,6.0,linear
2,78336,49281,1,0.0,0.0,0.0,2.0,6.0,linear
3,79938,50274,1,0.0,0.0,0.0,2.0,6.0,linear
4,79419,50436,1,0.0,0.0,0.0,2.0,6.0,linear
5,77918,49741,1,0.0,0.0,0.0,2.0,6.0,linear
6,77920,49764,1,0.0,0.0,0.0,2.0,6.0,linear
7,78775,50143,1,0.0,0.0,0.0,2.0,6.0,linear
8,78984,50063,1,0.0,0.0,0.0,2.0,6.0,linear
9,78494,50007,1,0.0,0.0,0.0,2.0,6.0,linear
10,79109,50374,1,0.0,0.0,0.0,2.0,6.0,linear
11,91075,50409,1,0.100997,0.100997,0.0,2.0,6.0,linear
12,96174,50054,1,0.154989,0.164213,0.0,2.0,6.0,linear
13,94256,48490,1,0.172104,0.197923,0.0,2.0,6.0,linear
14,92778,46529,1,0.190808,0.236346,0.0,2.0,6.0,linear
15,92371,44211,1,0.209648,0.275156,0.0,2.0,6.0,linear
16,92658,42469,1,0.224835,0.308682,0.0,2.0,6.0,linear
17,93717,41352,1,0.235867,0.334168,0.0,2.0,6.0,linear
18,95299,40853,1,0.243766,0.351697,0.0,2.0,6.0,linear
19,96181,40418,1,0.248732,0.362814,0.0,2.0,6.0,linear
20,95863,40097,1,0.251966,0.369392,0.0,2.0,6.0,linear
21,95604,39657,1,0.254535,0.375289,0.0,2.0,6.0,linear
22,95927,39269,1,0.257372,0.380988,0.0,2.0,6.0,linear
23,96156,39098,1,0.257546,0.382493,0.0,2.0,6.0,linear
24,96549,38933,1,0.258375,0.384572,0.0,2.0,6.0,linear
25,97011,39108,1,0.258759,0.385549,0.0,2.0,6.0,linear
26,97615,39328,1,0.258883,0.385545,0.0,2.0,6.0,linear
27,96440,39028,1,0.258209,0.384434,0.0,2.0,6.0,linear
28,97096,39533,1,0.257704,0.383217,0.0,2.0,6.0,linear
29,97291,39419,1,0.258402,0.384553,0.0,2.0,6.0,linear
30,96851,39290,1,0.25793,0.383911,0.0,2.0,6.0,linear
31,97192,39467,1,0.258142,0.383292,0.0,2.0,6.0,linear
32,96808,39229,1,0.259412,0.385779,0.0,2.0,6.0,linear
33,96483,39083,1,0.260341,0.388058,0.0,2.0,6.0,linear
34,96697,38976,1,0.258883,0.385489,0.0,2.0,6.0,linear
35,96932,39233,1,0.258121,0.384859,0.0,2.0,6.0,linear
36,96818,39156,1,0.257401,0.383626,0.0,2.0,6.0,linear
37,96467,38967,1,0.257993,0.384827,0.0,2.0,6.0,linear
38,97146,39085,1,0.258744,0.384456,0.0,2.0,6.0,linear
39,97112,39122,1,0.258725,0.385389,0.0,2.0,6.0,linear
40,97191,39127,1,0.258965,0.385036,0.0,2.0,6.0,linear
41,96874,38983,1,0.259157,0.385674,0.0,2.0,6.0,linear
42,97086,39136,1,0.258029,0.38434,0.0,2.0,6.0,linear
43,97090,39165,1,0.259713,0.386893,0.0,2.0,6.0,linear
44,96335,38813,1,0.258853,0.386849,0.0,2.0,6.0,linear
45,96664,38842,1,0.259289,0.386557,0.0,2.0,6.0,linear
46,97168,39039,1,0.258345,0.384312,0.0,2.0,6.0,linear
47,97672,39202,1,0.258055,0.383665,0.0,2.0,6.0,linear
48,97472,39257,1,0.257792,0.383791,0.0,2.0,6.0,linear
49,97322,39498,1,0.256884,0.382065,0.0,2.0,6.0,linear
50,96863,39336,1,0.257014,0.381182,0.0,2.0,6.0,linear
51,96786,39313,1,0.256759,0.381244,0.0,2.0,6.0,linear
52,97091,39527,1,0.257487,0.38231,0.0,2.0,6.0,linear
53,97025,39225,1,0.258529,0.383174,0.0,2.0,6.0,linear
54,96158,38848,1,0.257357,0.382414,0.0,2.0,6.0,linear
55,96290,38968,1,0.256055,0.381259,0.0,2.0,6.0,linear
56,96936,39275,1,0.257126,0.382082,0.0,2.0,6.0,linear
57,96968,39290,1,0.256705,0.381054,0.0,2.0,6.0,linear
58,97055,39289,1,0.257198,0.382015,0.0,2.0,6.0,linear
59,96710,39181,1,0.256906,0.382289,0.0,2.0,6.0,linear
60,97303,39333,1,0.257741,0.383018,0.0,2.0,6.0,linear
61,97397,39466,1,0.257032,0.382479,0.0,2.0,6.0,linear
62,97060,39312,1,0.257686,0.382659,0.0,2.0,6.0,linear
63,96199,38975,1,0.258547,0.385056,0.0,2.0,6.0,linear
64,96819,39165,1,0.259265,0.386389,0.0,2.0,6.0,linear
65,96890,39117,1,0.258343,0.38446,0.0,2.0,6.0,linear
66,96851,39145,1,0.258525,0.384689,0.0,2.0,6.0,linear
67,96749,39214,1,0.259008,0.386251,0.0,2.0,6.0,linear
68,96497,39132,1,0.258359,0.384911,0.0,2.0,6.0,linear
69,97084,39308,1,0.257421,0.383642,0.0,2.0,6.0,linear
70,97172,39322,1,0.257976,0.38438,0.0,2.0,6.0,linear
71,97054,39237,1,0.259005,0.385658,0.0,2.0,6.0,linear
72,97217,39503,1,0.258854,0.385111,0.0,2.0,6.0,linear
73,96708,39179,1,0.257802,0.382614,0.0,2.0,6.0,linear
74,96520,39074,1,0.257946,0.383453,0.0,2.0,6.0,linear
75,96710,39265,1,0.258672,0.385065,0.0,2.0,6.0,linear
76,96879,39283,1,0.257568,0.383402,0.0,2.0,6.0,linear
77,96977,39297,1,0.257497,0.38319,0.0,2.0,6.0,linear
78,96646,39171,1,0.257314,0.383194,0.0,2.0,6.0,linear
79,96559,38924,1,0.258546,0.385102,0.0,2.0,6.0,linear
80,96322,38845,1,0.257958,0.38467,0.0,2.0,6.0,linear
81,96826,38901,1,0.258338,0.384379,0.0,2.0,6.0,linear
82,96799,39078,1,0.258161,0.384363,0.0,2.0,6.0,linear
83,97247,39320,1,0.258256,0.384092,0.0,2.0,6.0,linear
84,96898,39295,1,0.257854,0.383334,0.0,2.0,6.0,linear
85,97300,39563,1,0.256855,0.382005,0.0,2.0,6.0,linear
86,97285,39610,1,0.255247,0.378938,0.0,2.0,6.0,linear
87,97097,39859,1,0.254652,0.378554,0.0,2.0,6.0,linear
88,97026,39684,1,0.255898,0.379192,0.0,2.0,6.0,linear
89,96475,39345,1,0.258062,0.382802,0.0,2.0,6.0,linear
90,96696,39366,1,0.2568,0.381574,0.0,2.0,6.0,linear
91,96507,39126,1,0.256417,0.38101,0.0,2.0,6.0,linear
92,96556,39178,1,0.25773,0.384131,0.0,2.0,6.0,linear
93,97226,39418,1,0.258758,0.385438,0.0,2.0,6.0,linear
94,97135,39231,1,0.258918,0.385807,0.0,2.0,6.0,linear
95,96882,38969,1,0.260264,0.387473,0.0,2.0,6.0,linear
96,96782,39037,1,0.25943,0.38619,0.0,2.0,6.0,linear
97,96916,39064,1,0.26057,0.388261,0.0,2.0,6.0,linear
98,96817,39132,1,0.25887,0.385319,0.0,2.0,6.0,linear
99,96736,38975,1,0.258512,0.38558,0.0,2.0,6.0,linear
100,97165,39249,1,0.259442,0.386633,0.0,2.0,6.0,linear
101,96561,38918,1,0.260548,0.387799,0.0,2.0,6.0,linear
102,96655,39030,1,0.259389,0.387199,0.0,2.0,6.0,linear
103,96910,38921,1,0.259891,0.387314,0.0,2.0,6.0,linear
104,96905,39099,1,0.259633,0.387613,0.0,2.0,6.0,linear
105,96743,39181,1,0.258677,0.386071,0.0,2.0,6.0,linear
106,97449,39438,1,0.258575,0.384748,0.0,2.0,6.0,linear
107,97156,39449,1,0.258021,0.38395,0.0,2.0,6.0,linear
108,97068,39447,1,0.257579,0.383538,0.0,2.0,6.0,linear
109,97264,39448,1,0.259572,0.386007,0.0,2.0,6.0,linear
110,96447,39048,1,0.260085,0.387649,0.0,2.0,6.0,linear
111,97208,39219,1,0.259978,0.386933,0.0,2.0,6.0,linear
112,96884,38833,1,0.259426,0.385941,0.0,2.0,6.0,linear
113,96609,38883,1,0.259844,0.388336,0.0,2.0,6.0,linear
114,96714,38970,1,0.261156,0.38915,0.0,2.0,6.0,linear
115,96101,38489,1,0.260788,0.389896,0.0,2.0,6.0,linear
