generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49279,1,0.0,0.0,0.0,1.0,6.0,linear
2,78443,49353,1,0.0,0.0,0.0,1.0,6.0,linear
3,79759,50345,1,0.0,0.0,0.0,1.0,6.0,linear
4,79686,50586,1,0.0,0.0,0.0,1.0,6.0,linear
5,78354,50101,1,0.0,0.0,0.0,1.0,6.0,linear
6,77730,49812,1,0.0,0.0,0.0,1.0,6.0,linear
7,77749,49758,1,0.0,0.0,0.0,1.0,6.0,linear
8,78490,49899,1,0.0,0.0,0.0,1.0,6.0,linear
9,78196,49549,1,0.0,0.0,0.0,1.0,6.0,linear
10,79060,50215,1,0.0,0.0,0.0,1.0,6.0,linear
11,85762,50790,1,0.0532915,0.0532915,0.0,1.0,6.0,linear
12,87055,49879,1,0.0829115,0.0875376,0.0,1.0,6.0,linear
13,86865,49258,1,0.090558,0.102658,0.0,1.0,6.0,linear
14,86751,48609,1,0.0992066,0.120791,0.0,1.0,6.0,linear
15,86676,47741,1,0.106387,0.136027,0.0,1.0,6.0,linear
16,86505,46969,1,0.114274,0.151682,0.0,1.0,6.0,linear
17,86402,46364,1,0.120194,0.16514,0.0,1.0,6.0,linear
18,87631,46361,1,0.123329,0.172038,0.0,1.0,6.0,linear
19,88241,46187,1,0.12613,0.177594,0.0,1.0,6.0,linear
20,88365,46225,1,0.128922,0.183494,0.0,1.0,6.0,linear
21,88459,46167,1,0.130478,0.186197,0.0,1.0,6.0,linear
22,88740,46260,1,0.13106,0.188357,0.0,1.0,6.0,linear
23,88365,46021,1,0.132124,0.190125,0.0,1.0,6.0,linear
24,87867,45804,1,0.132806,0.191351,0.0,1.0,6.0,linear
25,88333,45683,1,0.133738,0.193191,0.0,1.0,6.0,linear
26,88665,46041,1,0.133711,0.193726,0.0,1.0,6.0,linear
27,88912,46202,1,0.133897,0.194018,0.0,1.0,6.0,linear
28,89459,46261,1,0.13379,0.193359,0.0,1.0,6.0,linear
29,88377,45981,1,0.133937,0.193721,0.0,1.0,6.0,linear
30,88453,46047,1,0.134231,0.194384,0.0,1.0,6.0,linear
31,87761,45664,1,0.134677,0.195631,0.0,1.0,6.0,linear
32,87891,45536,1,0.134519,0.195546,0.0,1.0,6.0,linear
33,88274,45677,1,0.134724,0.195846,0.0,1.0,6.0,linear
34,88469,45717,1,0.134984,0.197102,0.0,1.0,6.0,linear
