generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48756,1,0.0,0.0,0.0,0.5,6.0,linear
2,77734,48687,1,0.0,0.0,0.0,0.5,6.0,linear
3,80027,50309,1,0.0,0.0,0.0,0.5,6.0,linear
4,81402,51446,1,0.0,0.0,0.0,0.5,6.0,linear
5,79076,50768,1,0.0,0.0,0.0,0.5,6.0,linear
6,75742,49312,1,0.0,0.0,0.0,0.5,6.0,linear
7,76518,49233,1,0.0,0.0,0.0,0.5,6.0,linear
8,78565,49877,1,0.0,0.0,0.0,0.5,6.0,linear
9,79754,50179,1,0.0,0.0,0.0,0.5,6.0,linear
10,78991,49983,1,0.0,0.0,0.0,0.5,6.0,linear
11,80787,49661,1,0.0268203,0.0268203,0.0,0.5,6.0,linear
12,83265,50235,1,0.0430291,0.0457963,0.0,0.5,6.0,linear
13,83196,50036,1,0.0477378,0.0550612,0.0,0.5,6.0,linear
14,82717,49347,1,0.0532786,0.0659669,0.0,0.5,6.0,linear
15,81808,48551,1,0.0591261,0.0775006,0.0,0.5,6.0,linear
16,80832,47574,1,0.0637455,0.0872072,0.0,0.5,6.0,linear
17,82251,47903,1,0.0671275,0.0944252,0.0,0.5,6.0,linear
18,83392,47810,1,0.0700218,0.100126,0.0,0.5,6.0,linear
19,83083,47584,1,0.0714529,0.103615,0.0,0.5,6.0,linear
20,83580,47828,1,0.0740827,0.108426,0.0,0.5,6.0,linear
21,84044,48108,1,0.0742551,0.109451,0.0,0.5,6.0,linear
22,84156,48189,1,0.0756567,0.112126,0.0,0.5,6.0,linear
23,83458,47762,1,0.0758321,0.112275,0.0,0.5,6.0,linear
24,82605,47346,1,0.0765013,0.113616,0.0,0.5,6.0,linear
25,82521,47214,1,0.0763229,0.113935,0.0,0.5,6.0,linear
26,83344,47319,1,0.0773961,0.115893,0.0,0.5,6.0,linear
27,84100,47755,1,0.0775775,0.116269,0.0,0.5,6.0,linear
28,83946,47440,1,0.0779502,0.116867,0.0,0.5,6.0,linear
29,83934,47457,1,0.0779216,0.116794,0.0,0.5,6.0,linear
30,83644,47548,1,0.0777836,0.116721,0.0,0.5,6.0,linear
31,83917,47768,1,0.0783221,0.117429,0.0,0.5,6.0,linear
32,83068,47341,1,0.0788031,0.118146,0.0,0.5,6.0,linear
33,83010,47171,1,0.0783621,0.117395,0.0,0.5,6.0,linear
34,83595,47503,1,0.0782211,0.117408,0.0,0.5,6.0,linear
35,83909,47495,1,0.0789739,0.118413,0.0,0.5,6.0,linear
36,83412,47359,1,0.0792019,0.119517,0.0,0.5,6.0,linear
37,84321,47689,1,0.0787325,0.118293,0.0,0.5,6.0,linear
38,83997,47705,1,0.0786346,0.118028,0.0,0.5,6.0,linear
39,83835,47708,1,0.0786391,0.118418,0.0,0.5,6.0,linear
40,83807,47438,1,0.0787104,0.117758,0.0,0.5,6.0,linear
41,82899,47087,1,0.0791784,0.119002,0.0,0.5,6.0,linear
42,83848,47588,1,0.0778852,0.116745,0.0,0.5,6.0,linear
43,83530,47421,1,0.0784421,0.117985,0.0,0.5,6.0,linear
44,83686,47407,1,0.0791533,0.118708,0.0,0.5,6.0,linear
45,83240,47245,1,0.0787433,0.118604,0.0,0.5,6.0,linear
46,84438,47893,1,0.0781564,0.117678,0.0,0.5,6.0,linear
47,84664,48034,1,0.0782356,0.117366,0.0,0.5,6.0,linear
48,83561,47427,1,0.0791917,0.118479,0.0,0.5,6.0,linear
49,82370,46888,1,0.0784978,0.11731,0.0,0.5,6.0,linear
50,83190,47207,1,0.0787765,0.118971,0.0,0.5,6.0,linear
51,84134,47597,1,0.0787917,0.118623,0.0,0.5,6.0,linear
52,83403,47181,1,0.0786835,0.11916,0.0,0.5,6.0,linear
53,83028,46936,1,0.0783608,0.118019,0.0,0.5,6.0,linear
54,84092,47515,1,0.0784765,0.118012,0.0,0.5,6.0,linear
55,84449,47818,1,0.0786687,0.118285,0.0,0.5,6.0,linear
56,84232,47714,1,0.0783911,0.117485,0.0,0.5,6.0,linear
57,83336,47278,1,0.0785557,0.117572,0.0,0.5,6.0,linear
58,83072,47209,1,0.0786968,0.117719,0.0,0.5,6.0,linear
59,83564,47313,1,0.0791927,0.118617,0.0,0.5,6.0,linear
60,84876,47867,1,0.07926,0.119962,0.0,0.5,6.0,linear
61,84930,47913,1,0.0791496,0.119001,0.0,0.5,6.0,linear
62,83534,47417,1,0.0795586,0.119526,0.0,0.5,6.0,linear
63,82487,47064,1,0.0789759,0.119251,0.0,0.5,6.0,linear
64,83951,47829,1,0.0781726,0.118106,0.0,0.5,6.0,linear
65,84266,47734,1,0.0791717,0.118957,0.0,0.5,6.0,linear
66,83254,47219,1,0.0794491,0.119749,0.0,0.5,6.0,linear
67,82671,46963,1,0.0788567,0.119052,0.0,0.5,6.0,linear
68,83122,47189,1,0.0795004,0.120004,0.0,0.5,6.0,linear
69,83686,47313,1,0.0796116,0.119786,0.0,0.5,6.0,linear
70,84269,47486,1,0.0793461,0.119621,0.0,0.5,6.0,linear
71,83211,47022,1,0.0799934,0.120682,0.0,0.5,6.0,linear
72,83234,46965,1,0.0800062,0.12096,0.0,0.5,6.0,linear
73,83628,47078,1,0.080031,0.120798,0.0,0.5,6.0,linear
74,83670,47366,1,0.0794064,0.121003,0.0,0.5,6.0,linear
75,85535,48323,1,0.0785852,0.118622,0.0,0.5,6.0,linear
76,83957,47675,1,0.0795118,0.119194,0.0,0.5,6.0,linear
77,83191,47471,1,0.0786725,0.117524,0.0,0.5,6.0,linear
78,82702,47206,1,0.0782727,0.117844,0.0,0.5,6.0,linear
79,83897,47461,1,0.0788787,0.118703,0.0,0.5,6.0,linear
80,84449,47612,1,0.0790712,0.119167,0.0,0.5,6.0,linear
81,83494,47168,1,0.079754,0.120115,0.0,0.5,6.0,linear
82,83149,47043,1,0.0800964,0.120244,0.0,0.5,6.0,linear
83,84078,47647,1,0.0787581,0.118439,0.0,0.5,6.0,linear
84,84068,47688,1,0.078513,0.118056,0.0,0.5,6.0,linear
85,83626,47192,1,0.0788955,0.118801,0.0,0.5,6.0,linear
86,83722,47479,1,0.0787983,0.118193,0.0,0.5,6.0,linear
87,83701,47412,1,0.0785182,0.117879,0.0,0.5,6.0,linear
88,83994,47594,1,0.0791253,0.118705,0.0,0.5,6.0,linear
89,83776,47497,1,0.0785336,0.118101,0.0,0.5,6.0,linear
90,83306,47295,1,0.0792533,0.118514,0.0,0.5,6.0,linear
