generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49006,1,0.0,0.0,0.0,3.0,6.0,linear
2,77832,49141,1,0.0,0.0,0.0,3.0,6.0,linear
3,80220,50566,1,0.0,0.0,0.0,3.0,6.0,linear
4,80062,50542,1,0.0,0.0,0.0,3.0,6.0,linear
5,78821,50203,1,0.0,0.0,0.0,3.0,6.0,linear
6,77847,49847,1,0.0,0.0,0.0,3.0,6.0,linear
7,78366,50179,1,0.0,0.0,0.0,3.0,6.0,linear
8,78481,49986,1,0.0,0.0,0.0,3.0,6.0,linear
9,78161,49655,1,0.0,0.0,0.0,3.0,6.0,linear
10,77914,49507,1,0.0,0.0,0.0,3.0,6.0,linear
11,96576,49935,1,0.142794,0.142794,0.0,3.0,6.0,linear
12,107121,50816,1,0.210317,0.220621,0.0,3.0,6.0,linear
13,105500,49083,1,0.233335,0.260159,0.0,3.0,6.0,linear
14,100651,45603,1,0.253425,0.300714,0.0,3.0,6.0,linear
15,98813,42772,1,0.272453,0.343232,0.0,3.0,6.0,linear
16,101465,41463,1,0.287464,0.379041,0.0,3.0,6.0,linear
17,103163,39996,1,0.298995,0.40587,0.0,3.0,6.0,linear
18,103395,38713,1,0.306236,0.423359,0.0,3.0,6.0,linear
19,104096,38333,1,0.310702,0.433915,0.0,3.0,6.0,linear
20,104892,38154,1,0.312914,0.43905,0.0,3.0,6.0,linear
21,105089,37837,1,0.315358,0.445301,0.0,3.0,6.0,linear
22,105165,37454,1,0.316814,0.446568,0.0,3.0,6.0,linear
23,104831,37507,1,0.315976,0.44621,0.0,3.0,6.0,linear
24,105214,37618,1,0.316999,0.448766,0.0,3.0,6.0,linear
25,104893,37495,1,0.317311,0.449505,0.0,3.0,6.0,linear
26,105126,37482,1,0.318451,0.451478,0.0,3.0,6.0,linear
27,104868,37250,1,0.317574,0.449814,0.0,3.0,6.0,linear
28,105518,37486,1,0.317768,0.450133,0.0,3.0,6.0,linear
29,105505,37499,1,0.317782,0.450984,0.0,3.0,6.0,linear
30,105400,37305,1,0.317952,0.450699,0.0,3.0,6.0,linear
31,105275,37436,1,0.319023,0.452959,0.0,3.0,6.0,linear
32,105305,37392,1,0.319274,0.45315,0.0,3.0,6.0,linear
33,105122,37419,1,0.318892,0.45307,0.0,3.0,6.0,linear
34,104909,37204,1,0.319771,0.453454,0.0,3.0,6.0,linear
35,104646,37033,1,0.319162,0.453109,0.0,3.0,6.0,linear
36,105001,37135,1,0.320069,0.453847,0.0,3.0,6.0,linear
37,105230,37035,1,0.319779,0.453228,0.0,3.0,6.0,linear
38,105261,37368,1,0.318354,0.451702,0.0,3.0,6.0,linear
39,105110,37321,1,0.318255,0.451231,0.0,3.0,6.0,linear
40,105394,37452,1,0.317714,0.450402,0.0,3.0,6.0,linear
41,105439,37451,1,0.319073,0.452568,0.0,3.0,6.0,linear
42,105942,37422,1,0.319367,0.453467,0.0,3.0,6.0,linear
43,105289,37276,1,0.319315,0.454155,0.0,3.0,6.0,linear
44,105159,37046,1,0.319434,0.453377,0.0,3.0,6.0,linear
45,104893,37130,1,0.318086,0.451213,0.0,3.0,6.0,linear
46,105564,37577,1,0.316956,0.449282,0.0,3.0,6.0,linear
47,105869,37937,1,0.316931,0.449082,0.0,3.0,6.0,linear
48,105892,37949,1,0.31716,0.449321,0.0,3.0,6.0,linear
49,105189,37485,1,0.319453,0.453461,0.0,3.0,6.0,linear
50,105124,37191,1,0.319669,0.454143,0.0,3.0,6.0,linear
51,105122,36873,1,0.320221,0.454451,0.0,3.0,6.0,linear
52,104883,36690,1,0.320148,0.454904,0.0,3.0,6.0,linear
53,105027,36755,1,0.318454,0.452653,0.0,3.0,6.0,linear
54,105504,36931,1,0.317573,0.450609,0.0,3.0,6.0,linear
55,105902,37424,1,0.316136,0.449555,0.0,3.0,6.0,linear
56,105976,37616,1,0.316748,0.447867,0.0,3.0,6.0,linear
57,105220,37531,1,0.317358,0.449218,0.0,3.0,6.0,linear
58,105062,37401,1,0.318224,0.451019,0.0,3.0,6.0,linear
59,105176,37445,1,0.318157,0.450633,0.0,3.0,6.0,linear
60,105270,37314,1,0.31972,0.453605,0.0,3.0,6.0,linear
61,105111,37202,1,0.319388,0.453634,0.0,3.0,6.0,linear
62,105715,37343,1,0.319808,0.454168,0.0,3.0,6.0,linear
63,105453,37111,1,0.318843,0.453722,0.0,3.0,6.0,linear
64,105323,37108,1,0.319505,0.454835,0.0,3.0,6.0,linear
65,105146,37184,1,0.319048,0.452631,0.0,3.0,6.0,linear
66,105027,37340,1,0.319699,0.453746,0.0,3.0,6.0,linear
67,104963,37274,1,0.318495,0.452426,0.0,3.0,6.0,linear
68,105165,37482,1,0.319611,0.454586,0.0,3.0,6.0,linear
69,105304,37474,1,0.320087,0.454663,0.0,3.0,6.0,linear
70,105206,37382,1,0.320617,0.455614,0.0,3.0,6.0,linear
71,104775,37300,1,0.320716,0.455392,0.0,3.0,6.0,linear
72,104877,37222,1,0.320386,0.454525,0.0,3.0,6.0,linear
73,104898,37305,1,0.321362,0.45639,0.0,3.0,6.0,linear
74,104597,37046,1,0.320945,0.456751,0.0,3.0,6.0,linear
75,104986,37030,1,0.321312,0.456708,0.0,3.0,6.0,linear
76,105313,37042,1,0.320668,0.456397,0.0,3.0,6.0,linear
77,104987,36912,1,0.320732,0.456648,0.0,3.0,6.0,linear
78,105008,36998,1,0.319781,0.454749,0.0,3.0,6.0,linear
79,105213,37121,1,0.320152,0.454766,0.0,3.0,6.0,linear
80,105641,37437,1,0.318974,0.452299,0.0,3.0,6.0,linear
81,105746,37353,1,0.319456,0.453231,0.0,3.0,6.0,linear
82,105157,37284,1,0.319286,0.453575,0.0,3.0,6.0,linear
83,105389,37346,1,0.319003,0.45343,0.0,3.0,6.0,linear
84,105098,37155,1,0.319335,0.453761,0.0,3.0,6.0,linear
85,105238,37335,1,0.319495,0.453157,0.0,3.0,6.0,linear
86,105444,37561,1,0.317935,0.450776,0.0,3.0,6.0,linear
87,105604,37662,1,0.318004,0.451275,0.0,3.0,6.0,linear
88,105188,37434,1,0.318673,0.452892,0.0,3.0,6.0,linear
89,105412,37330,1,0.319557,0.454177,0.0,3.0,6.0,linear
90,105181,37197,1,0.319366,0.452983,0.0,3.0,6.0,linear
91,105169,37268,1,0.318491,0.451134,0.0,3.0,6.0,linear
