generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49503,1,0.0,0.0,0.0,3.0,6.0,linear
2,78207,48968,1,0.0,0.0,0.0,3.0,6.0,linear
3,78940,49565,1,0.0,0.0,0.0,3.0,6.0,linear
4,80369,50495,1,0.0,0.0,0.0,3.0,6.0,linear
5,79874,50566,1,0.0,0.0,0.0,3.0,6.0,linear
6,77777,49627,1,0.0,0.0,0.0,3.0,6.0,linear
7,76302,48862,1,0.0,0.0,0.0,3.0,6.0,linear
8,78947,50070,1,0.0,0.0,0.0,3.0,6.0,linear
9,79701,50218,1,0.0,0.0,0.0,3.0,6.0,linear
10,79637,50112,1,0.0,0.0,0.0,3.0,6.0,linear
11,96524,49862,1,0.143402,0.143402,0.0,3.0,6.0,linear
12,106005,50314,1,0.207559,0.215503,0.0,3.0,6.0,linear
13,105313,49430,1,0.223802,0.244856,0.0,3.0,6.0,linear
14,102085,46571,1,0.242063,0.27962,0.0,3.0,6.0,linear
15,100723,44582,1,0.257745,0.314928,0.0,3.0,6.0,linear
16,102120,43412,1,0.270301,0.343425,0.0,3.0,6.0,linear
17,103206,42287,1,0.27955,0.365809,0.0,3.0,6.0,linear
18,103750,41179,1,0.286553,0.380961,0.0,3.0,6.0,linear
19,104065,40424,1,0.29087,0.390557,0.0,3.0,6.0,linear
20,105472,40664,1,0.290172,0.393478,0.0,3.0,6.0,linear
21,106717,40771,1,0.291401,0.396562,0.0,3.0,6.0,linear
22,106587,40545,1,0.293457,0.399175,0.0,3.0,6.0,linear
23,106578,40734,1,0.293969,0.40188,0.0,3.0,6.0,linear
24,106709,40709,1,0.295412,0.404773,0.0,3.0,6.0,linear
25,106275,40353,1,0.296007,0.405522,0.0,3.0,6.0,linear
26,105711,40005,1,0.295898,0.406456,0.0,3.0,6.0,linear
27,105945,40014,1,0.296838,0.406718,0.0,3.0,6.0,linear
28,106004,40005,1,0.296554,0.407764,0.0,3.0,6.0,linear
29,106656,40036,1,0.29779,0.409054,0.0,3.0,6.0,linear
30,105965,40009,1,0.295731,0.406317,0.0,3.0,6.0,linear
31,106315,40354,1,0.295666,0.406106,0.0,3.0,6.0,linear
32,105759,40021,1,0.297017,0.40784,0.0,3.0,6.0,linear
33,106127,40060,1,0.298288,0.409177,0.0,3.0,6.0,linear
34,106105,39762,1,0.298027,0.40966,0.0,3.0,6.0,linear
35,106091,39860,1,0.295867,0.405862,0.0,3.0,6.0,linear
36,106060,39727,1,0.29678,0.407743,0.0,3.0,6.0,linear
37,106027,39857,1,0.295825,0.406102,0.0,3.0,6.0,linear
38,106322,39851,1,0.295685,0.406814,0.0,3.0,6.0,linear
39,107250,40341,1,0.297206,0.407303,0.0,3.0,6.0,linear
40,106264,40062,1,0.297892,0.408923,0.0,3.0,6.0,linear
41,105913,40151,1,0.295875,0.405819,0.0,3.0,6.0,linear
42,105758,40090,1,0.29623,0.406031,0.0,3.0,6.0,linear
43,106325,40138,1,0.295728,0.405944,0.0,3.0,6.0,linear
44,106456,40257,1,0.295722,0.405255,0.0,3.0,6.0,linear
45,106602,40461,1,0.295827,0.404387,0.0,3.0,6.0,linear
46,106070,40311,1,0.295709,0.40512,0.0,3.0,6.0,linear
47,106156,40229,1,0.296167,0.40523,0.0,3.0,6.0,linear
48,106155,40374,1,0.295366,0.405225,0.0,3.0,6.0,linear
49,106290,40215,1,0.295391,0.404386,0.0,3.0,6.0,linear
50,106243,40219,1,0.296406,0.40594,0.0,3.0,6.0,linear
51,105869,40189,1,0.295636,0.404705,0.0,3.0,6.0,linear
52,106096,40245,1,0.295718,0.405254,0.0,3.0,6.0,linear
53,106455,40264,1,0.296373,0.40568,0.0,3.0,6.0,linear
54,106085,40098,1,0.296655,0.405954,0.0,3.0,6.0,linear
55,105976,40099,1,0.296796,0.406283,0.0,3.0,6.0,linear
56,105657,40025,1,0.296385,0.405959,0.0,3.0,6.0,linear
57,105889,39998,1,0.296592,0.406913,0.0,3.0,6.0,linear
58,105627,40026,1,0.29687,0.408005,0.0,3.0,6.0,linear
59,106372,39956,1,0.297384,0.407854,0.0,3.0,6.0,linear
60,106561,40316,1,0.297172,0.408579,0.0,3.0,6.0,linear
61,106549,40340,1,0.296909,0.406775,0.0,3.0,6.0,linear
62,106250,40195,1,0.296498,0.407101,0.0,3.0,6.0,linear
63,106504,40346,1,0.297929,0.407564,0.0,3.0,6.0,linear
64,106022,40259,1,0.297268,0.406681,0.0,3.0,6.0,linear
65,106173,40044,1,0.298726,0.410403,0.0,3.0,6.0,linear
66,106192,39855,1,0.298897,0.41092,0.0,3.0,6.0,linear
67,106107,39849,1,0.297486,0.408949,0.0,3.0,6.0,linear
68,106206,40108,1,0.297323,0.407628,0.0,3.0,6.0,linear
69,106349,40199,1,0.296817,0.407145,0.0,3.0,6.0,linear
70,106101,40154,1,0.296728,0.406496,0.0,3.0,6.0,linear
71,105994,40202,1,0.296796,0.407356,0.0,3.0,6.0,linear
