generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49259,1,0.0,0.0,0.0,5.5,6.0,linear
2,78209,49108,1,0.0,0.0,0.0,5.5,6.0,linear
3,79545,50143,1,0.0,0.0,0.0,5.5,6.0,linear
4,80988,50852,1,0.0,0.0,0.0,5.5,6.0,linear
5,78837,50083,1,0.0,0.0,0.0,5.5,6.0,linear
6,76632,49209,1,0.0,0.0,0.0,5.5,6.0,linear
7,78127,49649,1,0.0,0.0,0.0,5.5,6.0,linear
8,79211,50194,1,0.0,0.0,0.0,5.5,6.0,linear
9,78833,49977,1,0.0,0.0,0.0,5.5,6.0,linear
10,77648,49678,1,0.0,0.0,0.0,5.5,6.0,linear
11,112264,50628,1,0.235389,0.235389,0.0,5.5,6.0,linear
12,128651,50538,1,0.3287,0.339328,0.0,5.5,6.0,linear
13,125591,47987,1,0.350508,0.379078,0.0,5.5,6.0,linear
14,122113,44458,1,0.372324,0.423257,0.0,5.5,6.0,linear
15,121661,41951,1,0.389398,0.464688,0.0,5.5,6.0,linear
16,122808,39827,1,0.402874,0.498314,0.0,5.5,6.0,linear
17,123744,37584,1,0.41671,0.528652,0.0,5.5,6.0,linear
18,123565,35692,1,0.425253,0.549185,0.0,5.5,6.0,linear
19,124191,34531,1,0.431102,0.562335,0.0,5.5,6.0,linear
20,124959,34104,1,0.43295,0.569037,0.0,5.5,6.0,linear
21,125427,33653,1,0.434321,0.57323,0.0,5.5,6.0,linear
22,125451,33321,1,0.43492,0.574926,0.0,5.5,6.0,linear
23,125474,33288,1,0.435887,0.576335,0.0,5.5,6.0,linear
24,125362,33145,1,0.436203,0.577464,0.0,5.5,6.0,linear
25,125442,32895,1,0.436416,0.578302,0.0,5.5,6.0,linear
26,125779,32990,1,0.436505,0.578623,0.0,5.5,6.0,linear
27,125843,33174,1,0.436279,0.577147,0.0,5.5,6.0,linear
28,125859,33350,1,0.436251,0.577306,0.0,5.5,6.0,linear
29,126145,33483,1,0.435886,0.577851,0.0,5.5,6.0,linear
30,125757,33505,1,0.435698,0.576435,0.0,5.5,6.0,linear
31,125329,33498,1,0.43651,0.577504,0.0,5.5,6.0,linear
32,125230,33556,1,0.436013,0.577609,0.0,5.5,6.0,linear
33,125551,33455,1,0.436033,0.577552,0.0,5.5,6.0,linear
34,125790,33514,1,0.43575,0.57685,0.0,5.5,6.0,linear
