generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49226,1,0.0,0.0,0.0,8.5,6.0,linear
2,78479,49414,1,0.0,0.0,0.0,8.5,6.0,linear
3,79136,50038,1,0.0,0.0,0.0,8.5,6.0,linear
4,80048,50706,1,0.0,0.0,0.0,8.5,6.0,linear
5,80115,50974,1,0.0,0.0,0.0,8.5,6.0,linear
6,78006,50074,1,0.0,0.0,0.0,8.5,6.0,linear
7,76822,49326,1,0.0,0.0,0.0,8.5,6.0,linear
8,78195,49823,1,0.0,0.0,0.0,8.5,6.0,linear
9,80106,50526,1,0.0,0.0,0.0,8.5,6.0,linear
10,80183,50613,1,0.0,0.0,0.0,8.5,6.0,linear
11,129806,50098,1,0.324923,0.324923,0.0,8.5,6.0,linear
12,153556,49321,1,0.435536,0.451623,0.0,8.5,6.0,linear
13,151774,46959,1,0.462368,0.501536,0.0,8.5,6.0,linear
14,147587,42051,1,0.493427,0.562545,0.0,8.5,6.0,linear
15,144900,37073,1,0.519163,0.622807,0.0,8.5,6.0,linear
16,145071,32634,1,0.543672,0.67637,0.0,8.5,6.0,linear
17,144405,28378,1,0.564477,0.719979,0.0,8.5,6.0,linear
18,143109,24349,1,0.580026,0.750174,0.0,8.5,6.0,linear
19,141334,21594,1,0.592853,0.76851,0.0,8.5,6.0,linear
20,139432,19756,1,0.602626,0.780166,0.0,8.5,6.0,linear
21,136734,18129,1,0.612223,0.788991,0.0,8.5,6.0,linear
22,134227,17189,1,0.620412,0.795904,0.0,8.5,6.0,linear
23,132083,16258,1,0.62749,0.801767,0.0,8.5,6.0,linear
24,130075,15625,1,0.635193,0.807819,0.0,8.5,6.0,linear
25,128233,14908,1,0.641062,0.812243,0.0,8.5,6.0,linear
26,126756,14243,1,0.647472,0.818496,0.0,8.5,6.0,linear
27,124892,13612,1,0.653318,0.824096,0.0,8.5,6.0,linear
28,123465,12914,1,0.65978,0.829645,0.0,8.5,6.0,linear
29,122204,12362,1,0.668609,0.837527,0.0,8.5,6.0,linear
30,120045,11615,1,0.675686,0.844288,0.0,8.5,6.0,linear
31,118723,10980,1,0.683765,0.849779,0.0,8.5,6.0,linear
32,117384,10389,1,0.692517,0.856643,0.0,8.5,6.0,linear
33,115465,9703,1,0.701405,0.863049,0.0,8.5,6.0,linear
34,113415,9265,1,0.709548,0.86894,0.0,8.5,6.0,linear
35,111573,8522,1,0.718307,0.8738,0.0,8.5,6.0,linear
36,109801,7980,1,0.726805,0.879853,0.0,8.5,6.0,linear
37,108685,7433,1,0.737952,0.886936,0.0,8.5,6.0,linear
38,106463,6922,1,0.748439,0.893575,0.0,8.5,6.0,linear
39,104408,6310,1,0.758524,0.900796,0.0,8.5,6.0,linear
40,103104,5819,1,0.769912,0.90754,0.0,8.5,6.0,linear
41,101274,5238,1,0.781026,0.914843,0.0,8.5,6.0,linear
42,99544,4649,1,0.794856,0.921913,0.0,8.5,6.0,linear
43,97292,4122,1,0.808651,0.929562,0.0,8.5,6.0,linear
44,95523,3618,1,0.823065,0.936814,0.0,8.5,6.0,linear
45,93431,3178,1,0.837379,0.943666,0.0,8.5,6.0,linear
46,91840,2713,1,0.851912,0.951755,0.0,8.5,6.0,linear
47,90325,2254,1,0.870147,0.958285,0.0,8.5,6.0,linear
48,88199,1870,1,0.885003,0.964438,0.0,8.5,6.0,linear
49,86485,1560,1,0.90259,0.970697,0.0,8.5,6.0,linear
50,84794,1248,1,0.914469,0.975415,0.0,8.5,6.0,linear
51,83415,974,1,0.928244,0.980455,0.0,8.5,6.0,linear
52,82024,747,1,0.942107,0.984829,0.0,8.5,6.0,linear
53,80891,606,1,0.952224,0.987857,0.0,8.5,6.0,linear
54,79857,458,1,0.96211,0.991169,0.0,8.5,6.0,linear
55,79770,332,1,0.970368,0.993231,0.0,8.5,6.0,linear
56,78819,270,1,0.977363,0.994906,0.0,8.5,6.0,linear
57,78154,207,1,0.982482,0.996408,0.0,8.5,6.0,linear
58,77997,131,1,0.987022,0.997777,0.0,8.5,6.0,linear
59,77959,77,1,0.990533,0.998545,0.0,8.5,6.0,linear
60,77448,46,1,0.993287,0.999087,0.0,8.5,6.0,linear
61,77370,26,1,0.996007,0.999523,0.0,8.5,6.0,linear
62,76947,16,1,0.997599,0.99974,0.0,8.5,6.0,linear
63,77086,12,1,0.998303,0.999832,0.0,8.5,6.0,linear
64,76847,4,1,0.999096,0.999948,0.0,8.5,6.0,linear
65,76840,1,1,0.999532,0.999987,0.0,8.5,6.0,linear
66,76801,0,1,0.999779,1.0,0.0,8.5,6.0,linear

