generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49074,1,0.0,0.0,0.0,8.0,6.0,linear
2,78259,49045,1,0.0,0.0,0.0,8.0,6.0,linear
3,80197,50282,1,0.0,0.0,0.0,8.0,6.0,linear
4,80842,51103,1,0.0,0.0,0.0,8.0,6.0,linear
5,79310,50708,1,0.0,0.0,0.0,8.0,6.0,linear
6,77127,49717,1,0.0,0.0,0.0,8.0,6.0,linear
7,76819,49462,1,0.0,0.0,0.0,8.0,6.0,linear
8,78694,50009,1,0.0,0.0,0.0,8.0,6.0,linear
9,78860,49841,1,0.0,0.0,0.0,8.0,6.0,linear
10,78105,49441,1,0.0,0.0,0.0,8.0,6.0,linear
11,127598,50515,1,0.305721,0.305721,0.0,8.0,6.0,linear
12,152345,51178,1,0.413484,0.425701,0.0,8.0,6.0,linear
13,148152,47933,1,0.440967,0.472937,0.0,8.0,6.0,linear
14,143287,43479,1,0.468569,0.524593,0.0,8.0,6.0,linear
15,140775,39269,1,0.489197,0.574747,0.0,8.0,6.0,linear
16,142023,35773,1,0.505151,0.614552,0.0,8.0,6.0,linear
17,142696,32507,1,0.519087,0.648796,0.0,8.0,6.0,linear
18,143218,29993,1,0.529535,0.672146,0.0,8.0,6.0,linear
19,142977,28556,1,0.536044,0.686539,0.0,8.0,6.0,linear
20,142678,27424,1,0.54199,0.69592,0.0,8.0,6.0,linear
21,141491,26272,1,0.545844,0.702633,0.0,8.0,6.0,linear
22,141163,25723,1,0.549273,0.705615,0.0,8.0,6.0,linear
23,140718,25301,1,0.552136,0.710307,0.0,8.0,6.0,linear
24,140307,24925,1,0.554384,0.713961,0.0,8.0,6.0,linear
25,139913,24374,1,0.556688,0.715311,0.0,8.0,6.0,linear
26,139592,24320,1,0.556472,0.716605,0.0,8.0,6.0,linear
27,138990,23908,1,0.558091,0.718229,0.0,8.0,6.0,linear
28,138606,23806,1,0.559723,0.719354,0.0,8.0,6.0,linear
29,138200,23618,1,0.561377,0.721574,0.0,8.0,6.0,linear
