generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49282,1,0.0,0.0,0.0,2.0,6.0,linear
2,78192,49352,1,0.0,0.0,0.0,2.0,6.0,linear
3,79451,49990,1,0.0,0.0,0.0,2.0,6.0,linear
4,79473,50204,1,0.0,0.0,0.0,2.0,6.0,linear
5,79812,50581,1,0.0,0.0,0.0,2.0,6.0,linear
6,78392,49936,1,0.0,0.0,0.0,2.0,6.0,linear
7,78034,49710,1,0.0,0.0,0.0,2.0,6.0,linear
8,78330,49810,1,0.0,0.0,0.0,2.0,6.0,linear
9,78532,49935,1,0.0,0.0,0.0,2.0,6.0,linear
10,78594,50127,1,0.0,0.0,0.0,2.0,6.0,linear
11,90378,49826,1,0.102124,0.102124,0.0,2.0,6.0,linear
12,95622,49714,1,0.154472,0.164851,0.0,2.0,6.0,linear
13,95384,48704,1,0.172835,0.199525,0.0,2.0,6.0,linear
14,92557,46017,1,0.193823,0.240776,0.0,2.0,6.0,linear
15,91476,43700,1,0.211916,0.281165,0.0,2.0,6.0,linear
16,92762,42350,1,0.228135,0.317553,0.0,2.0,6.0,linear
17,94639,41342,1,0.240398,0.344386,0.0,2.0,6.0,linear
18,94774,40099,1,0.250408,0.364588,0.0,2.0,6.0,linear
19,95060,39361,1,0.255284,0.377105,0.0,2.0,6.0,linear
20,95736,39271,1,0.258244,0.38334,0.0,2.0,6.0,linear
21,96368,38826,1,0.26205,0.390326,0.0,2.0,6.0,linear
22,96255,38432,1,0.2633,0.39351,0.0,2.0,6.0,linear
23,96537,38399,1,0.265023,0.397084,0.0,2.0,6.0,linear
24,96418,38490,1,0.263514,0.394921,0.0,2.0,6.0,linear
25,96871,38721,1,0.263169,0.395049,0.0,2.0,6.0,linear
26,97175,38951,1,0.263608,0.39583,0.0,2.0,6.0,linear
27,96651,38553,1,0.265244,0.397266,0.0,2.0,6.0,linear
28,95912,38432,1,0.265945,0.399757,0.0,2.0,6.0,linear
29,96609,38425,1,0.266862,0.401316,0.0,2.0,6.0,linear
30,96824,38264,1,0.265892,0.399479,0.0,2.0,6.0,linear
31,96886,38433,1,0.265227,0.398617,0.0,2.0,6.0,linear
32,97014,38612,1,0.266194,0.399031,0.0,2.0,6.0,linear
33,96108,38210,1,0.266212,0.399766,0.0,2.0,6.0,linear
34,96093,38231,1,0.265553,0.399466,0.0,2.0,6.0,linear
35,96472,38336,1,0.265712,0.39932,0.0,2.0,6.0,linear
36,96619,38326,1,0.265539,0.399219,0.0,2.0,6.0,linear
37,96409,38286,1,0.26426,0.397702,0.0,2.0,6.0,linear
38,97000,38416,1,0.264796,0.397906,0.0,2.0,6.0,linear
39,96663,38323,1,0.265743,0.398698,0.0,2.0,6.0,linear
40,96572,38294,1,0.266618,0.399463,0.0,2.0,6.0,linear
41,96288,38447,1,0.26552,0.398992,0.0,2.0,6.0,linear
42,96683,38622,1,0.265364,0.398562,0.0,2.0,6.0,linear
43,96564,38534,1,0.265276,0.398236,0.0,2.0,6.0,linear
44,95768,38131,1,0.265549,0.39941,0.0,2.0,6.0,linear
45,96480,38516,1,0.266239,0.40083,0.0,2.0,6.0,linear
46,96720,38288,1,0.266347,0.400695,0.0,2.0,6.0,linear
47,96331,38168,1,0.267085,0.402513,0.0,2.0,6.0,linear
48,96300,38027,1,0.267124,0.402357,0.0,2.0,6.0,linear
49,96539,38078,1,0.266334,0.401706,0.0,2.0,6.0,linear
50,96800,38264,1,0.265381,0.399875,0.0,2.0,6.0,linear
51,96984,38280,1,0.265146,0.399143,0.0,2.0,6.0,linear
52,96505,38076,1,0.264898,0.398001,0.0,2.0,6.0,linear
53,96318,38036,1,0.265081,0.39774,0.0,2.0,6.0,linear
54,96586,38281,1,0.265591,0.398619,0.0,2.0,6.0,linear
55,96367,38261,1,0.264814,0.398374,0.0,2.0,6.0,linear
56,96849,38256,1,0.265087,0.398967,0.0,2.0,6.0,linear
57,96937,38501,1,0.264947,0.397922,0.0,2.0,6.0,linear
58,96773,38486,1,0.265247,0.39858,0.0,2.0,6.0,linear
59,96203,38264,1,0.264409,0.397036,0.0,2.0,6.0,linear
60,96152,38195,1,0.26506,0.398043,0.0,2.0,6.0,linear
61,96500,38417,1,0.264428,0.396872,0.0,2.0,6.0,linear
62,96854,38475,1,0.265098,0.397787,0.0,2.0,6.0,linear
63,96525,38648,1,0.263538,0.39736,0.0,2.0,6.0,linear
64,96690,38524,1,0.265055,0.39935,0.0,2.0,6.0,linear
65,96585,38439,1,0.264512,0.398182,0.0,2.0,6.0,linear
66,96717,38561,1,0.265925,0.399374,0.0,2.0,6.0,linear
67,96193,38281,1,0.265596,0.399508,0.0,2.0,6.0,linear
68,96476,38333,1,0.265102,0.398231,0.0,2.0,6.0,linear
