generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49084,1,0.0,0.0,0.0,9.0,6.0,linear
2,77745,49094,1,0.0,0.0,0.0,9.0,6.0,linear
3,79735,50272,1,0.0,0.0,0.0,9.0,6.0,linear
4,81188,51079,1,0.0,0.0,0.0,9.0,6.0,linear
5,79449,50442,1,0.0,0.0,0.0,9.0,6.0,linear
6,77861,49731,1,0.0,0.0,0.0,9.0,6.0,linear
7,78474,50105,1,0.0,0.0,0.0,9.0,6.0,linear
8,78152,49714,1,0.0,0.0,0.0,9.0,6.0,linear
9,78814,49827,1,0.0,0.0,0.0,9.0,6.0,linear
10,78252,49556,1,0.0,0.0,0.0,9.0,6.0,linear
11,133512,50280,1,0.333103,0.333103,0.0,9.0,6.0,linear
12,159874,50183,1,0.445553,0.461015,0.0,9.0,6.0,linear
13,156459,47195,1,0.475009,0.512255,0.0,9.0,6.0,linear
14,150938,42005,1,0.504589,0.572063,0.0,9.0,6.0,linear
15,149770,37306,1,0.529885,0.628921,0.0,9.0,6.0,linear
16,149718,32735,1,0.552325,0.679347,0.0,9.0,6.0,linear
17,149298,28314,1,0.571798,0.721111,0.0,9.0,6.0,linear
18,148021,24556,1,0.588248,0.751011,0.0,9.0,6.0,linear
19,146413,22123,1,0.599781,0.769174,0.0,9.0,6.0,linear
20,144528,20337,1,0.609311,0.78176,0.0,9.0,6.0,linear
21,142228,18894,1,0.619195,0.791703,0.0,9.0,6.0,linear
22,139614,17645,1,0.627577,0.799305,0.0,9.0,6.0,linear
23,137723,16786,1,0.634049,0.804852,0.0,9.0,6.0,linear
24,136357,16145,1,0.641148,0.810157,0.0,9.0,6.0,linear
25,133902,15238,1,0.647067,0.815401,0.0,9.0,6.0,linear
26,132329,14532,1,0.653206,0.821512,0.0,9.0,6.0,linear
27,131040,13818,1,0.658737,0.825735,0.0,9.0,6.0,linear
28,129368,13275,1,0.666157,0.82949,0.0,9.0,6.0,linear
29,127363,12758,1,0.672749,0.834613,0.0,9.0,6.0,linear
30,125699,12160,1,0.678462,0.839705,0.0,9.0,6.0,linear
31,124280,11684,1,0.684609,0.845601,0.0,9.0,6.0,linear
32,123170,11087,1,0.690275,0.850407,0.0,9.0,6.0,linear
33,122066,10590,1,0.697785,0.856068,0.0,9.0,6.0,linear
34,120167,10001,1,0.704297,0.860741,0.0,9.0,6.0,linear
35,118583,9510,1,0.713654,0.868381,0.0,9.0,6.0,linear
36,116907,8848,1,0.722438,0.875799,0.0,9.0,6.0,linear
37,115445,8126,1,0.732542,0.883215,0.0,9.0,6.0,linear
38,113308,7571,1,0.74251,0.889665,0.0,9.0,6.0,linear
39,111371,6850,1,0.75426,0.897354,0.0,9.0,6.0,linear
40,110090,6272,1,0.765107,0.904236,0.0,9.0,6.0,linear
41,108273,5721,1,0.777519,0.91159,0.0,9.0,6.0,linear
42,105914,5209,1,0.789899,0.917486,0.0,9.0,6.0,linear
43,104107,4733,1,0.80171,0.923383,0.0,9.0,6.0,linear
44,101736,4292,1,0.814325,0.928636,0.0,9.0,6.0,linear
45,100283,3830,1,0.826824,0.936539,0.0,9.0,6.0,linear
46,98825,3375,1,0.840261,0.943596,0.0,9.0,6.0,linear
47,96766,2925,1,0.854615,0.950475,0.0,9.0,6.0,linear
48,95176,2570,1,0.865575,0.955468,0.0,9.0,6.0,linear
49,93859,2204,1,0.878579,0.960972,0.0,9.0,6.0,linear
50,92713,1839,1,0.892965,0.967364,0.0,9.0,6.0,linear
51,90517,1502,1,0.905995,0.97271,0.0,9.0,6.0,linear
52,89270,1265,1,0.91897,0.977799,0.0,9.0,6.0,linear
53,87734,978,1,0.931711,0.982164,0.0,9.0,6.0,linear
54,86679,759,1,0.944355,0.986218,0.0,9.0,6.0,linear
55,85610,543,1,0.955087,0.989517,0.0,9.0,6.0,linear
56,84735,403,1,0.966032,0.99216,0.0,9.0,6.0,linear
57,83683,320,1,0.973718,0.99422,0.0,9.0,6.0,linear
58,83184,243,1,0.979704,0.995644,0.0,9.0,6.0,linear
59,82644,172,1,0.984989,0.997303,0.0,9.0,6.0,linear
60,82245,115,1,0.98945,0.998236,0.0,9.0,6.0,linear
61,82372,71,1,0.992415,0.99901,0.0,9.0,6.0,linear
62,81846,33,1,0.995465,0.999561,0.0,9.0,6.0,linear
63,81668,15,1,0.996816,0.999792,0.0,9.0,6.0,linear
64,81440,6,1,0.998355,0.999926,0.0,9.0,6.0,linear
65,81160,1,1,0.999236,0.999988,0.0,9.0,6.0,linear
66,81264,0,1,0.999723,1.0,0.0,9.0,6.0,linear

