generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49143,1,0.0,0.0,0.0,3.5,6.0,linear
2,78440,49210,1,0.0,0.0,0.0,3.5,6.0,linear
3,80468,50555,1,0.0,0.0,0.0,3.5,6.0,linear
4,79549,50337,1,0.0,0.0,0.0,3.5,6.0,linear
5,77960,49715,1,0.0,0.0,0.0,3.5,6.0,linear
6,77670,49574,1,0.0,0.0,0.0,3.5,6.0,linear
7,78708,49951,1,0.0,0.0,0.0,3.5,6.0,linear
8,79344,50169,1,0.0,0.0,0.0,3.5,6.0,linear
9,79059,50177,1,0.0,0.0,0.0,3.5,6.0,linear
10,78676,50279,1,0.0,0.0,0.0,3.5,6.0,linear
11,99472,50108,1,0.167441,0.167441,0.0,3.5,6.0,linear
12,108434,49183,1,0.244159,0.258301,0.0,3.5,6.0,linear
13,107502,47845,1,0.265971,0.302815,0.0,3.5,6.0,linear
14,105405,44653,1,0.29226,0.354632,0.0,3.5,6.0,linear
15,104000,41391,1,0.317055,0.407965,0.0,3.5,6.0,linear
16,104037,38673,1,0.338177,0.456191,0.0,3.5,6.0,linear
17,105388,36473,1,0.355258,0.492921,0.0,3.5,6.0,linear
18,105512,34380,1,0.367219,0.518979,0.0,3.5,6.0,linear
19,105442,32949,1,0.374061,0.534758,0.0,3.5,6.0,linear
20,105250,31957,1,0.377601,0.543054,0.0,3.5,6.0,linear
21,105388,31457,1,0.378146,0.545439,0.0,3.5,6.0,linear
22,106048,31450,1,0.379072,0.546894,0.0,3.5,6.0,linear
23,105896,31438,1,0.377768,0.545213,0.0,3.5,6.0,linear
24,106533,31664,1,0.377259,0.544682,0.0,3.5,6.0,linear
25,106491,31586,1,0.377337,0.544082,0.0,3.5,6.0,linear
26,106253,31472,1,0.378315,0.545226,0.0,3.5,6.0,linear
27,106548,31577,1,0.377552,0.544564,0.0,3.5,6.0,linear
28,106553,31636,1,0.378254,0.545013,0.0,3.5,6.0,linear
29,106456,31656,1,0.378781,0.545162,0.0,3.5,6.0,linear
30,106270,31711,1,0.378832,0.546621,0.0,3.5,6.0,linear
31,106299,31637,1,0.378652,0.545971,0.0,3.5,6.0,linear
32,106217,31700,1,0.379248,0.547165,0.0,3.5,6.0,linear
33,105751,31660,1,0.377908,0.544823,0.0,3.5,6.0,linear
34,106322,31833,1,0.3787,0.545508,0.0,3.5,6.0,linear
35,105936,31628,1,0.377677,0.544612,0.0,3.5,6.0,linear
36,106622,31628,1,0.378379,0.545006,0.0,3.5,6.0,linear
37,106505,31453,1,0.378464,0.54513,0.0,3.5,6.0,linear
