generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49462,1,0.0,0.0,0.0,4.5,6.0,linear
2,77880,49159,1,0.0,0.0,0.0,4.5,6.0,linear
3,79675,50044,1,0.0,0.0,0.0,4.5,6.0,linear
4,81016,50897,1,0.0,0.0,0.0,4.5,6.0,linear
5,79237,50417,1,0.0,0.0,0.0,4.5,6.0,linear
6,77605,49905,1,0.0,0.0,0.0,4.5,6.0,linear
7,76971,49255,1,0.0,0.0,0.0,4.5,6.0,linear
8,78889,49960,1,0.0,0.0,0.0,4.5,6.0,linear
9,79277,50207,1,0.0,0.0,0.0,4.5,6.0,linear
10,78027,49691,1,0.0,0.0,0.0,4.5,6.0,linear
11,105472,50043,1,0.201586,0.201586,0.0,4.5,6.0,linear
12,119342,50180,1,0.287579,0.300077,0.0,4.5,6.0,linear
13,116751,47914,1,0.309121,0.340402,0.0,4.5,6.0,linear
14,114077,44786,1,0.334291,0.38961,0.0,4.5,6.0,linear
15,112517,41648,1,0.355841,0.437207,0.0,4.5,6.0,linear
16,113641,39444,1,0.371348,0.473829,0.0,4.5,6.0,linear
17,114037,36954,1,0.38574,0.508684,0.0,4.5,6.0,linear
18,115043,34907,1,0.3959,0.531735,0.0,4.5,6.0,linear
19,115323,33891,1,0.401646,0.545758,0.0,4.5,6.0,linear
20,115712,33067,1,0.406067,0.554979,0.0,4.5,6.0,linear
21,116140,32875,1,0.407482,0.558019,0.0,4.5,6.0,linear
22,116252,32899,1,0.408139,0.559237,0.0,4.5,6.0,linear
23,115918,32907,1,0.408337,0.560708,0.0,4.5,6.0,linear
24,115713,32811,1,0.40864,0.56234,0.0,4.5,6.0,linear
25,115799,32637,1,0.408637,0.563042,0.0,4.5,6.0,linear
26,115797,32573,1,0.408537,0.562378,0.0,4.5,6.0,linear
27,115810,32539,1,0.407972,0.561145,0.0,4.5,6.0,linear
28,116157,32419,1,0.407909,0.56107,0.0,4.5,6.0,linear
29,116138,32375,1,0.407216,0.560201,0.0,4.5,6.0,linear
30,116416,32391,1,0.407655,0.560595,0.0,4.5,6.0,linear
31,116193,32440,1,0.407944,0.560124,0.0,4.5,6.0,linear
32,116004,32510,1,0.407615,0.560301,0.0,4.5,6.0,linear
33,116377,32743,1,0.407548,0.559764,0.0,4.5,6.0,linear
34,116223,32732,1,0.40824,0.561556,0.0,4.5,6.0,linear
35,116403,32593,1,0.408975,0.563035,0.0,4.5,6.0,linear
36,116514,32511,1,0.409368,0.563286,0.0,4.5,6.0,linear
37,116289,32364,1,0.410989,0.565033,0.0,4.5,6.0,linear
38,115673,32284,1,0.410274,0.564418,0.0,4.5,6.0,linear
39,115464,32365,1,0.407945,0.561008,0.0,4.5,6.0,linear
40,115887,32628,1,0.408412,0.562329,0.0,4.5,6.0,linear
41,115952,32436,1,0.407194,0.559812,0.0,4.5,6.0,linear
42,116107,32660,1,0.407206,0.561203,0.0,4.5,6.0,linear
43,115987,32464,1,0.408782,0.562016,0.0,4.5,6.0,linear
44,116042,32469,1,0.408451,0.561777,0.0,4.5,6.0,linear
45,116284,32582,1,0.407378,0.559962,0.0,4.5,6.0,linear
46,116237,32619,1,0.407748,0.560701,0.0,4.5,6.0,linear
47,116021,32595,1,0.407617,0.560564,0.0,4.5,6.0,linear
48,115747,32668,1,0.406447,0.558435,0.0,4.5,6.0,linear
49,115845,32807,1,0.407834,0.55954,0.0,4.5,6.0,linear
50,116264,32961,1,0.40833,0.559793,0.0,4.5,6.0,linear
51,115836,32820,1,0.407571,0.561293,0.0,4.5,6.0,linear
52,116225,32638,1,0.408299,0.560628,0.0,4.5,6.0,linear
53,116142,32587,1,0.40796,0.561487,0.0,4.5,6.0,linear
54,116463,32803,1,0.408735,0.562113,0.0,4.5,6.0,linear
