generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48889,1,0.0,0.0,0.0,9.0,6.0,linear
2,78067,48937,1,0.0,0.0,0.0,9.0,6.0,linear
3,80411,50549,1,0.0,0.0,0.0,9.0,6.0,linear
4,80144,50585,1,0.0,0.0,0.0,9.0,6.0,linear
5,77922,49637,1,0.0,0.0,0.0,9.0,6.0,linear
6,77797,49660,1,0.0,0.0,0.0,9.0,6.0,linear
7,80046,50600,1,0.0,0.0,0.0,9.0,6.0,linear
8,79154,50210,1,0.0,0.0,0.0,9.0,6.0,linear
9,77383,49309,1,0.0,0.0,0.0,9.0,6.0,linear
10,77817,49649,1,0.0,0.0,0.0,9.0,6.0,linear
11,134098,50786,1,0.332694,0.332694,0.0,9.0,6.0,linear
12,160632,50639,1,0.447889,0.463215,0.0,9.0,6.0,linear
13,155647,46590,1,0.479878,0.51803,0.0,9.0,6.0,linear
14,150258,41397,1,0.506925,0.57665,0.0,9.0,6.0,linear
15,149808,37091,1,0.529899,0.631758,0.0,9.0,6.0,linear
16,150177,32645,1,0.554079,0.684259,0.0,9.0,6.0,linear
17,148547,27859,1,0.575061,0.728081,0.0,9.0,6.0,linear
18,147084,23948,1,0.593526,0.76034,0.0,9.0,6.0,linear
19,145296,21487,1,0.605428,0.77877,0.0,9.0,6.0,linear
20,143044,19493,1,0.617535,0.792393,0.0,9.0,6.0,linear
21,140060,17764,1,0.62664,0.80058,0.0,9.0,6.0,linear
22,137254,16583,1,0.633766,0.80568,0.0,9.0,6.0,linear
23,135431,15918,1,0.642156,0.811498,0.0,9.0,6.0,linear
24,133130,15086,1,0.649715,0.818256,0.0,9.0,6.0,linear
25,131837,14342,1,0.657837,0.824855,0.0,9.0,6.0,linear
26,130245,13689,1,0.664348,0.830825,0.0,9.0,6.0,linear
27,128347,13035,1,0.670266,0.835554,0.0,9.0,6.0,linear
28,126550,12359,1,0.676785,0.841586,0.0,9.0,6.0,linear
29,125092,11609,1,0.685586,0.848878,0.0,9.0,6.0,linear
30,123405,10887,1,0.692867,0.854466,0.0,9.0,6.0,linear
31,121744,10470,1,0.700962,0.859131,0.0,9.0,6.0,linear
32,119574,9760,1,0.709454,0.866828,0.0,9.0,6.0,linear
33,118294,9040,1,0.719696,0.874299,0.0,9.0,6.0,linear
34,116154,8311,1,0.729632,0.881604,0.0,9.0,6.0,linear
35,114053,7633,1,0.741168,0.889656,0.0,9.0,6.0,linear
36,112293,6976,1,0.752188,0.896089,0.0,9.0,6.0,linear
37,110067,6474,1,0.763929,0.902785,0.0,9.0,6.0,linear
38,107712,5828,1,0.774281,0.908689,0.0,9.0,6.0,linear
39,106378,5348,1,0.788,0.916202,0.0,9.0,6.0,linear
40,104434,4723,1,0.800926,0.923962,0.0,9.0,6.0,linear
41,102724,4326,1,0.814113,0.930862,0.0,9.0,6.0,linear
42,100475,3708,1,0.82587,0.938034,0.0,9.0,6.0,linear
43,98738,3249,1,0.842497,0.945619,0.0,9.0,6.0,linear
44,96311,2762,1,0.85661,0.95273,0.0,9.0,6.0,linear
45,94629,2353,1,0.873414,0.959846,0.0,9.0,6.0,linear
46,92444,1897,1,0.888335,0.965902,0.0,9.0,6.0,linear
47,91006,1538,1,0.902736,0.972549,0.0,9.0,6.0,linear
48,89699,1240,1,0.917583,0.977839,0.0,9.0,6.0,linear
49,88471,980,1,0.931988,0.982291,0.0,9.0,6.0,linear
50,86940,744,1,0.944235,0.986638,0.0,9.0,6.0,linear
51,85228,552,1,0.956548,0.990038,0.0,9.0,6.0,linear
52,84187,383,1,0.967123,0.993034,0.0,9.0,6.0,linear
53,83668,250,1,0.97542,0.99547,0.0,9.0,6.0,linear
54,82963,164,1,0.98294,0.997113,0.0,9.0,6.0,linear
55,82302,109,1,0.988177,0.998105,0.0,9.0,6.0,linear
56,81841,67,1,0.991958,0.99882,0.0,9.0,6.0,linear
57,81777,35,1,0.995031,0.999415,0.0,9.0,6.0,linear
58,81639,22,1,0.997125,0.999657,0.0,9.0,6.0,linear
59,81585,13,1,0.99784,0.999804,0.0,9.0,6.0,linear
60,81397,8,1,0.998852,0.999889,0.0,9.0,6.0,linear
61,81180,5,1,0.999292,0.999938,0.0,9.0,6.0,linear
62,81093,3,1,0.99955,0.999963,0.0,9.0,6.0,linear
63,81144,0,1,0.999754,1.0,0.0,9.0,6.0,linear

