generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49088,1,0.0,0.0,0.0,2.0,6.0,linear
2,78174,49141,1,0.0,0.0,0.0,2.0,6.0,linear
3,79878,50278,1,0.0,0.0,0.0,2.0,6.0,linear
4,80399,50839,1,0.0,0.0,0.0,2.0,6.0,linear
5,78770,50292,1,0.0,0.0,0.0,2.0,6.0,linear
6,77489,49615,1,0.0,0.0,0.0,2.0,6.0,linear
7,78928,50334,1,0.0,0.0,0.0,2.0,6.0,linear
8,78647,50007,1,0.0,0.0,0.0,2.0,6.0,linear
9,78136,49661,1,0.0,0.0,0.0,2.0,6.0,linear
10,77905,49466,1,0.0,0.0,0.0,2.0,6.0,linear
11,91941,50675,1,0.100196,0.100196,0.0,2.0,6.0,linear
12,97248,50537,1,0.152801,0.16181,0.0,2.0,6.0,linear
13,94807,48681,1,0.168403,0.191824,0.0,2.0,6.0,linear
14,92932,46670,1,0.18726,0.228493,0.0,2.0,6.0,linear
15,93064,45065,1,0.203327,0.262138,0.0,2.0,6.0,linear
16,93255,43481,1,0.216429,0.291576,0.0,2.0,6.0,linear
17,93981,42213,1,0.226533,0.314924,0.0,2.0,6.0,linear
18,95022,41642,1,0.234873,0.333622,0.0,2.0,6.0,linear
19,95834,41312,1,0.240583,0.345623,0.0,2.0,6.0,linear
20,96474,41057,1,0.242974,0.352582,0.0,2.0,6.0,linear
21,96609,40679,1,0.246259,0.358411,0.0,2.0,6.0,linear
22,96110,40152,1,0.247875,0.362543,0.0,2.0,6.0,linear
23,96554,40184,1,0.248669,0.364148,0.0,2.0,6.0,linear
24,96673,40103,1,0.249289,0.366303,0.0,2.0,6.0,linear
25,97023,40112,1,0.248535,0.365292,0.0,2.0,6.0,linear
26,97099,40275,1,0.250876,0.369402,0.0,2.0,6.0,linear
27,97293,40182,1,0.251667,0.370959,0.0,2.0,6.0,linear
28,97355,40119,1,0.251908,0.371143,0.0,2.0,6.0,linear
29,96451,39798,1,0.252721,0.371929,0.0,2.0,6.0,linear
30,96408,39846,1,0.253116,0.37212,0.0,2.0,6.0,linear
31,96685,39980,1,0.250451,0.370015,0.0,2.0,6.0,linear
32,97215,40096,1,0.249866,0.368692,0.0,2.0,6.0,linear
33,97207,39981,1,0.250494,0.36935,0.0,2.0,6.0,linear
34,97104,40005,1,0.249863,0.36828,0.0,2.0,6.0,linear
35,97055,40023,1,0.250921,0.370147,0.0,2.0,6.0,linear
36,97047,39909,1,0.250869,0.3695,0.0,2.0,6.0,linear
