generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49056,1,0.0,0.0,0.0,8.0,6.0,linear
2,77840,48955,1,0.0,0.0,0.0,8.0,6.0,linear
3,79662,50046,1,0.0,0.0,0.0,8.0,6.0,linear
4,80555,50400,1,0.0,0.0,0.0,8.0,6.0,linear
5,79685,50384,1,0.0,0.0,0.0,8.0,6.0,linear
6,78972,50494,1,0.0,0.0,0.0,8.0,6.0,linear
7,77557,49742,1,0.0,0.0,0.0,8.0,6.0,linear
8,77521,49589,1,0.0,0.0,0.0,8.0,6.0,linear
9,78627,49908,1,0.0,0.0,0.0,8.0,6.0,linear
10,79150,50261,1,0.0,0.0,0.0,8.0,6.0,linear
11,127659,50302,1,0.310276,0.310276,0.0,8.0,6.0,linear
12,151361,50221,1,0.419294,0.435072,0.0,8.0,6.0,linear
13,147756,47153,1,0.449215,0.488419,0.0,8.0,6.0,linear
14,142358,41835,1,0.480231,0.550432,0.0,8.0,6.0,linear
15,140504,37188,1,0.505483,0.608718,0.0,8.0,6.0,linear
16,140715,33059,1,0.527136,0.65914,0.0,8.0,6.0,linear
17,140827,28966,1,0.547292,0.702823,0.0,8.0,6.0,linear
18,139661,25193,1,0.564621,0.73453,0.0,8.0,6.0,linear
19,137997,22585,1,0.576174,0.753903,0.0,8.0,6.0,linear
20,136132,20768,1,0.585304,0.765269,0.0,8.0,6.0,linear
21,133618,19230,1,0.593585,0.774052,0.0,8.0,6.0,linear
22,131076,18123,1,0.601028,0.778819,0.0,8.0,6.0,linear
23,129274,17414,1,0.607302,0.784078,0.0,8.0,6.0,linear
24,127772,16846,1,0.614114,0.790383,0.0,8.0,6.0,linear
25,126350,16033,1,0.621507,0.799035,0.0,8.0,6.0,linear
26,124973,15359,1,0.626566,0.802496,0.0,8.0,6.0,linear
27,123263,14802,1,0.632003,0.807348,0.0,8.0,6.0,linear
28,121817,14072,1,0.637641,0.812689,0.0,8.0,6.0,linear
29,119964,13653,1,0.642685,0.81657,0.0,8.0,6.0,linear
30,118431,13079,1,0.649134,0.822867,0.0,8.0,6.0,linear
31,117711,12619,1,0.656653,0.82972,0.0,8.0,6.0,linear
32,116052,11904,1,0.662926,0.835047,0.0,8.0,6.0,linear
33,114859,11371,1,0.668586,0.837674,0.0,8.0,6.0,linear
34,113630,11092,1,0.674138,0.839398,0.0,8.0,6.0,linear
35,112406,10611,1,0.677546,0.8433,0.0,8.0,6.0,linear
36,111456,10220,1,0.684507,0.849171,0.0,8.0,6.0,linear
37,109896,9580,1,0.69105,0.855158,0.0,8.0,6.0,linear
38,108969,9106,1,0.700447,0.861415,0.0,8.0,6.0,linear
39,106623,8627,1,0.707655,0.866692,0.0,8.0,6.0,linear
40,105472,8122,1,0.7169,0.873682,0.0,8.0,6.0,linear
41,103828,7640,1,0.724258,0.878903,0.0,8.0,6.0,linear
42,102743,7164,1,0.732496,0.883194,0.0,8.0,6.0,linear
43,101026,6735,1,0.740756,0.888638,0.0,8.0,6.0,linear
44,99971,6306,1,0.750075,0.89435,0.0,8.0,6.0,linear
45,98515,5840,1,0.759988,0.900201,0.0,8.0,6.0,linear
46,97176,5359,1,0.770964,0.908041,0.0,8.0,6.0,linear
47,94928,4869,1,0.78263,0.915315,0.0,8.0,6.0,linear
48,93188,4315,1,0.794115,0.922108,0.0,8.0,6.0,linear
49,91487,3880,1,0.808384,0.929768,0.0,8.0,6.0,linear
50,89588,3392,1,0.823356,0.936812,0.0,8.0,6.0,linear
51,87742,2997,1,0.835494,0.942332,0.0,8.0,6.0,linear
52,86336,2662,1,0.849563,0.948172,0.0,8.0,6.0,linear
53,85090,2293,1,0.861848,0.954388,0.0,8.0,6.0,linear
54,83919,1970,1,0.875636,0.960459,0.0,8.0,6.0,linear
55,82470,1649,1,0.892554,0.967295,0.0,8.0,6.0,linear
56,80936,1345,1,0.906952,0.973642,0.0,8.0,6.0,linear
57,79245,1036,1,0.920011,0.979069,0.0,8.0,6.0,linear
58,77933,786,1,0.934697,0.983791,0.0,8.0,6.0,linear
59,77045,589,1,0.947875,0.988082,0.0,8.0,6.0,linear
60,75873,428,1,0.95995,0.991512,0.0,8.0,6.0,linear
61,74891,306,1,0.968775,0.993683,0.0,8.0,6.0,linear
62,74495,234,1,0.977278,0.995654,0.0,8.0,6.0,linear
63,73644,161,1,0.983274,0.996963,0.0,8.0,6.0,linear
64,73013,103,1,0.987818,0.998193,0.0,8.0,6.0,linear
65,72598,62,1,0.991677,0.999041,0.0,8.0,6.0,linear
66,72744,29,1,0.99447,0.999561,0.0,8.0,6.0,linear
67,72516,13,1,0.996934,0.999821,0.0,8.0,6.0,linear
68,72524,2,1,0.998367,0.999972,0.0,8.0,6.0,linear
69,72260,2,1,0.999267,0.999972,0.0,8.0,6.0,linear
70,72250,0,1,0.999702,1.0,0.0,8.0,6.0,linear

