generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49327,1,0.0,0.0,0.0,9.0,6.0,linear
2,78274,49292,1,0.0,0.0,0.0,9.0,6.0,linear
3,77848,49233,1,0.0,0.0,0.0,9.0,6.0,linear
4,78937,50128,1,0.0,0.0,0.0,9.0,6.0,linear
5,79612,50683,1,0.0,0.0,0.0,9.0,6.0,linear
6,78240,50040,1,0.0,0.0,0.0,9.0,6.0,linear
7,77769,49825,1,0.0,0.0,0.0,9.0,6.0,linear
8,78214,49976,1,0.0,0.0,0.0,9.0,6.0,linear
9,78888,49983,1,0.0,0.0,0.0,9.0,6.0,linear
10,78245,49582,1,0.0,0.0,0.0,9.0,6.0,linear
11,133104,50102,1,0.334852,0.334852,0.0,9.0,6.0,linear
12,160682,50408,1,0.446088,0.460672,0.0,9.0,6.0,linear
13,157387,47140,1,0.47811,0.514651,0.0,9.0,6.0,linear
14,150829,41725,1,0.505602,0.573463,0.0,9.0,6.0,linear
15,149544,37240,1,0.529873,0.62808,0.0,9.0,6.0,linear
16,149162,32592,1,0.551443,0.678867,0.0,9.0,6.0,linear
17,149456,28386,1,0.571512,0.721787,0.0,9.0,6.0,linear
18,147693,24488,1,0.589454,0.753598,0.0,9.0,6.0,linear
19,145811,21723,1,0.601885,0.772796,0.0,9.0,6.0,linear
20,143969,19952,1,0.610742,0.784415,0.0,9.0,6.0,linear
21,141605,18553,1,0.619273,0.791697,0.0,9.0,6.0,linear
22,139649,17522,1,0.628835,0.799382,0.0,9.0,6.0,linear
23,136848,16499,1,0.634153,0.803531,0.0,9.0,6.0,linear
24,135348,16070,1,0.641952,0.809725,0.0,9.0,6.0,linear
25,132747,15085,1,0.648439,0.816876,0.0,9.0,6.0,linear
26,131403,14377,1,0.655037,0.822291,0.0,9.0,6.0,linear
27,130236,13591,1,0.663721,0.829743,0.0,9.0,6.0,linear
28,128268,12893,1,0.670528,0.835893,0.0,9.0,6.0,linear
29,126707,12373,1,0.677643,0.840855,0.0,9.0,6.0,linear
30,124879,11735,1,0.683811,0.846914,0.0,9.0,6.0,linear
31,123812,11180,1,0.69117,0.851968,0.0,9.0,6.0,linear
32,122010,10476,1,0.699587,0.858118,0.0,9.0,6.0,linear
33,120746,10001,1,0.706917,0.864067,0.0,9.0,6.0,linear
34,118623,9387,1,0.713737,0.868731,0.0,9.0,6.0,linear
35,117500,8997,1,0.722601,0.874632,0.0,9.0,6.0,linear
36,115519,8388,1,0.732074,0.881135,0.0,9.0,6.0,linear
37,113464,7782,1,0.738969,0.88565,0.0,9.0,6.0,linear
38,112868,7313,1,0.748331,0.889508,0.0,9.0,6.0,linear
39,111134,6914,1,0.755322,0.894502,0.0,9.0,6.0,linear
40,109381,6443,1,0.764546,0.900036,0.0,9.0,6.0,linear
41,107612,5963,1,0.774774,0.90641,0.0,9.0,6.0,linear
42,106260,5429,1,0.787244,0.91517,0.0,9.0,6.0,linear
43,104388,4887,1,0.799948,0.922398,0.0,9.0,6.0,linear
44,102388,4351,1,0.811168,0.929404,0.0,9.0,6.0,linear
45,100717,3857,1,0.823338,0.935337,0.0,9.0,6.0,linear
46,98839,3433,1,0.837133,0.942703,0.0,9.0,6.0,linear
47,97057,2904,1,0.850791,0.949395,0.0,9.0,6.0,linear
48,95579,2559,1,0.864699,0.95565,0.0,9.0,6.0,linear
49,94208,2218,1,0.878902,0.961238,0.0,9.0,6.0,linear
50,92166,1878,1,0.890363,0.966935,0.0,9.0,6.0,linear
51,90803,1537,1,0.904502,0.971771,0.0,9.0,6.0,linear
52,89561,1258,1,0.918714,0.976878,0.0,9.0,6.0,linear
53,87953,995,1,0.931628,0.981425,0.0,9.0,6.0,linear
54,86476,785,1,0.944043,0.985548,0.0,9.0,6.0,linear
55,85598,583,1,0.954298,0.989504,0.0,9.0,6.0,linear
56,84629,435,1,0.963929,0.992316,0.0,9.0,6.0,linear
57,84129,318,1,0.972982,0.994586,0.0,9.0,6.0,linear
58,83174,189,1,0.980009,0.996629,0.0,9.0,6.0,linear
59,82672,124,1,0.985856,0.997877,0.0,9.0,6.0,linear
60,82325,84,1,0.99055,0.998538,0.0,9.0,6.0,linear
61,81765,56,1,0.993801,0.998988,0.0,9.0,6.0,linear
62,81412,32,1,0.995944,0.999449,0.0,9.0,6.0,linear
63,81355,19,1,0.99768,0.99973,0.0,9.0,6.0,linear
64,81590,9,1,0.998683,0.999878,0.0,9.0,6.0,linear
65,81406,5,1,0.999233,0.999939,0.0,9.0,6.0,linear
66,81400,3,1,0.999644,0.999963,0.0,9.0,6.0,linear
67,81126,2,1,0.999864,0.999975,0.0,9.0,6.0,linear
68,81311,0,1,0.999939,1.0,0.0,9.0,6.0,linear

