generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49495,1,0.0,0.0,0.0,4.5,6.0,linear
2,78214,49163,1,0.0,0.0,0.0,4.5,6.0,linear
3,79790,50142,1,0.0,0.0,0.0,4.5,6.0,linear
4,80207,50785,1,0.0,0.0,0.0,4.5,6.0,linear
5,78931,50093,1,0.0,0.0,0.0,4.5,6.0,linear
6,76645,49171,1,0.0,0.0,0.0,4.5,6.0,linear
7,78434,50033,1,0.0,0.0,0.0,4.5,6.0,linear
8,79728,50580,1,0.0,0.0,0.0,4.5,6.0,linear
9,78850,49937,1,0.0,0.0,0.0,4.5,6.0,linear
10,78012,49671,1,0.0,0.0,0.0,4.5,6.0,linear
11,105803,50119,1,0.200468,0.200468,0.0,4.5,6.0,linear
12,119716,50393,1,0.286569,0.298896,0.0,4.5,6.0,linear
13,116883,48006,1,0.309539,0.341068,0.0,4.5,6.0,linear
14,113542,44856,1,0.332157,0.387902,0.0,4.5,6.0,linear
15,112825,42032,1,0.352402,0.433371,0.0,4.5,6.0,linear
16,113584,39655,1,0.369788,0.472662,0.0,4.5,6.0,linear
17,114568,37556,1,0.385099,0.506854,0.0,4.5,6.0,linear
18,114761,35594,1,0.396291,0.531361,0.0,4.5,6.0,linear
19,114770,34094,1,0.401919,0.546168,0.0,4.5,6.0,linear
20,115358,33335,1,0.405035,0.554078,0.0,4.5,6.0,linear
21,115332,32769,1,0.406582,0.557214,0.0,4.5,6.0,linear
22,116147,32533,1,0.410153,0.562967,0.0,4.5,6.0,linear
23,116248,32336,1,0.409032,0.561736,0.0,4.5,6.0,linear
24,116510,32428,1,0.408393,0.560474,0.0,4.5,6.0,linear
25,115958,32602,1,0.406742,0.558996,0.0,4.5,6.0,linear
26,115983,32818,1,0.407126,0.560594,0.0,4.5,6.0,linear
27,115741,32717,1,0.408011,0.561471,0.0,4.5,6.0,linear
28,116102,32731,1,0.408534,0.561998,0.0,4.5,6.0,linear
29,115995,32684,1,0.409239,0.563674,0.0,4.5,6.0,linear
30,115831,32500,1,0.40963,0.563521,0.0,4.5,6.0,linear
31,116299,32860,1,0.409878,0.563596,0.0,4.5,6.0,linear
32,116430,32549,1,0.410321,0.563954,0.0,4.5,6.0,linear
33,115849,32499,1,0.409592,0.563534,0.0,4.5,6.0,linear
34,116165,32515,1,0.409863,0.562592,0.0,4.5,6.0,linear
35,115984,32524,1,0.409001,0.562493,0.0,4.5,6.0,linear
36,115867,32492,1,0.409259,0.562887,0.0,4.5,6.0,linear
37,115908,32325,1,0.410287,0.564048,0.0,4.5,6.0,linear
38,115968,32274,1,0.409964,0.564708,0.0,4.5,6.0,linear
39,116017,32249,1,0.410151,0.56421,0.0,4.5,6.0,linear
40,115670,32334,1,0.409915,0.564038,0.0,4.5,6.0,linear
41,116093,32390,1,0.410532,0.564322,0.0,4.5,6.0,linear
42,116095,32296,1,0.410233,0.564684,0.0,4.5,6.0,linear
43,116392,32209,1,0.409391,0.562369,0.0,4.5,6.0,linear
44,116238,32502,1,0.409204,0.562119,0.0,4.5,6.0,linear
45,115782,32486,1,0.408649,0.561162,0.0,4.5,6.0,linear
46,115708,32499,1,0.408234,0.560836,0.0,4.5,6.0,linear
47,115980,32580,1,0.409158,0.561375,0.0,4.5,6.0,linear
48,116054,32504,1,0.408198,0.560221,0.0,4.5,6.0,linear
49,116299,32548,1,0.408374,0.561299,0.0,4.5,6.0,linear
50,116078,32513,1,0.407885,0.560856,0.0,4.5,6.0,linear
51,116393,32565,1,0.409113,0.56228,0.0,4.5,6.0,linear
52,115975,32403,1,0.4085,0.561051,0.0,4.5,6.0,linear
53,115855,32293,1,0.409469,0.562855,0.0,4.5,6.0,linear
54,115793,32209,1,0.409965,0.563305,0.0,4.5,6.0,linear
55,115778,32241,1,0.408018,0.561454,0.0,4.5,6.0,linear
56,116426,32511,1,0.408478,0.561989,0.0,4.5,6.0,linear
57,116318,32765,1,0.407991,0.561302,0.0,4.5,6.0,linear
58,116393,32739,1,0.409439,0.563562,0.0,4.5,6.0,linear
59,116178,32783,1,0.408136,0.5609,0.0,4.5,6.0,linear
60,116411,32951,1,0.407654,0.560843,0.0,4.5,6.0,linear
61,116423,32707,1,0.408729,0.561758,0.0,4.5,6.0,linear
62,115573,32166,1,0.408978,0.561679,0.0,4.5,6.0,linear
63,115855,32308,1,0.408047,0.560235,0.0,4.5,6.0,linear
64,115881,32393,1,0.408237,0.559948,0.0,4.5,6.0,linear
65,116208,32501,1,0.407754,0.559429,0.0,4.5,6.0,linear
66,116609,32769,1,0.407482,0.559101,0.0,4.5,6.0,linear
67,116254,32683,1,0.407644,0.559879,0.0,4.5,6.0,linear
68,116115,32738,1,0.406946,0.559379,0.0,4.5,6.0,linear
69,116268,32774,1,0.406892,0.559278,0.0,4.5,6.0,linear
70,116255,32870,1,0.407954,0.559913,0.0,4.5,6.0,linear
71,116646,32804,1,0.408801,0.561621,0.0,4.5,6.0,linear
72,115984,32633,1,0.408492,0.56164,0.0,4.5,6.0,linear
73,116302,32602,1,0.409543,0.563215,0.0,4.5,6.0,linear
74,116089,32338,1,0.410437,0.565009,0.0,4.5,6.0,linear
75,115971,32310,1,0.411708,0.566596,0.0,4.5,6.0,linear
76,115957,32260,1,0.411376,0.566834,0.0,4.5,6.0,linear
77,116250,32348,1,0.409911,0.565369,0.0,4.5,6.0,linear
78,116287,32506,1,0.409155,0.563935,0.0,4.5,6.0,linear
79,116525,32358,1,0.409821,0.564518,0.0,4.5,6.0,linear
80,116179,32283,1,0.409341,0.563389,0.0,4.5,6.0,linear
81,115723,32187,1,0.409623,0.5634,0.0,4.5,6.0,linear
82,115599,32205,1,0.409119,0.56318,0.0,4.5,6.0,linear
83,115825,32179,1,0.409867,0.564627,0.0,4.5,6.0,linear
84,115796,32222,1,0.409112,0.562636,0.0,4.5,6.0,linear
85,116389,32615,1,0.409923,0.56464,0.0,4.5,6.0,linear
86,116197,32611,1,0.409387,0.563689,0.0,4.5,6.0,linear
87,116134,32623,1,0.410263,0.565084,0.0,4.5,6.0,linear
88,115667,32567,1,0.408864,0.562523,0.0,4.5,6.0,linear
89,115741,32458,1,0.407982,0.561179,0.0,4.5,6.0,linear
90,116170,32572,1,0.407946,0.559868,0.0,4.5,6.0,linear
91,115810,32645,1,0.407438,0.560007,0.0,4.5,6.0,linear
92,115731,32497,1,0.408396,0.561482,0.0,4.5,6.0,linear
93,115909,32364,1,0.409205,0.562052,0.0,4.5,6.0,linear
94,115887,32505,1,0.407782,0.559958,0.0,4.5,6.0,linear
95,116024,32716,1,0.405811,0.557404,0.0,4.5,6.0,linear
96,116231,32737,1,0.405613,0.557254,0.0,4.5,6.0,linear
97,116412,32762,1,0.405689,0.556814,0.0,4.5,6.0,linear
98,116651,32999,1,0.405615,0.556623,0.0,4.5,6.0,linear
99,116383,32949,1,0.405284,0.556513,0.0,4.5,6.0,linear
100,115906,32942,1,0.405995,0.556459,0.0,4.5,6.0,linear
101,116536,32837,1,0.40715,0.55856,0.0,4.5,6.0,linear
102,116358,32798,1,0.405661,0.556283,0.0,4.5,6.0,linear
103,116746,32762,1,0.406309,0.557753,0.0,4.5,6.0,linear
104,116128,32591,1,0.406212,0.558381,0.0,4.5,6.0,linear
105,116533,32866,1,0.407097,0.558621,0.0,4.5,6.0,linear
106,116195,32902,1,0.406613,0.558569,0.0,4.5,6.0,linear
107,116139,32724,1,0.406633,0.559369,0.0,4.5,6.0,linear
108,116407,32979,1,0.406727,0.559489,0.0,4.5,6.0,linear
109,116076,32695,1,0.407733,0.560423,0.0,4.5,6.0,linear
110,116215,32793,1,0.408593,0.560425,0.0,4.5,6.0,linear
111,115607,32429,1,0.40751,0.560759,0.0,4.5,6.0,linear
112,116323,32576,1,0.408117,0.56152,0.0,4.5,6.0,linear
113,116605,32632,1,0.408149,0.561233,0.0,4.5,6.0,linear
114,116355,32612,1,0.4078,0.561482,0.0,4.5,6.0,linear
115,116035,32543,1,0.408141,0.561801,0.0,4.5,6.0,linear
116,116048,32574,1,0.409658,0.563479,0.0,4.5,6.0,linear
