generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49202,1,0.0,0.0,0.0,10.0,6.0,linear
2,78113,49044,1,0.0,0.0,0.0,10.0,6.0,linear
3,79900,50221,1,0.0,0.0,0.0,10.0,6.0,linear
4,80075,50557,1,0.0,0.0,0.0,10.0,6.0,linear
5,78972,50185,1,0.0,0.0,0.0,10.0,6.0,linear
6,77699,49541,1,0.0,0.0,0.0,10.0,6.0,linear
7,77694,49425,1,0.0,0.0,0.0,10.0,6.0,linear
8,79032,49853,1,0.0,0.0,0.0,10.0,6.0,linear
9,79623,50203,1,0.0,0.0,0.0,10.0,6.0,linear
10,79461,50365,1,0.0,0.0,0.0,10.0,6.0,linear
11,138195,49922,1,0.360427,0.360427,0.0,10.0,6.0,linear
12,168166,49936,1,0.469997,0.481926,0.0,10.0,6.0,linear
13,166110,47543,1,0.493407,0.52394,0.0,10.0,6.0,linear
14,162425,43072,1,0.517088,0.57123,0.0,10.0,6.0,linear
15,160282,39231,1,0.535414,0.615533,0.0,10.0,6.0,linear
16,160880,35906,1,0.552411,0.656142,0.0,10.0,6.0,linear
17,160647,32403,1,0.56693,0.689111,0.0,10.0,6.0,linear
18,160036,29021,1,0.57926,0.714678,0.0,10.0,6.0,linear
19,159013,26800,1,0.58735,0.730461,0.0,10.0,6.0,linear
20,158567,25504,1,0.593534,0.740583,0.0,10.0,6.0,linear
21,158300,24311,1,0.599145,0.747871,0.0,10.0,6.0,linear
22,157179,23645,1,0.602658,0.752239,0.0,10.0,6.0,linear
23,155877,22976,1,0.605062,0.754663,0.0,10.0,6.0,linear
24,154915,22599,1,0.609548,0.759956,0.0,10.0,6.0,linear
25,153257,21903,1,0.612136,0.763018,0.0,10.0,6.0,linear
26,153049,21625,1,0.615124,0.766765,0.0,10.0,6.0,linear
27,152889,21138,1,0.617504,0.769075,0.0,10.0,6.0,linear
28,152072,20732,1,0.620098,0.772159,0.0,10.0,6.0,linear
29,151148,20238,1,0.621213,0.773975,0.0,10.0,6.0,linear
30,151343,20315,1,0.623244,0.776255,0.0,10.0,6.0,linear
31,151005,20032,1,0.625896,0.777661,0.0,10.0,6.0,linear
32,150218,19746,1,0.626303,0.777987,0.0,10.0,6.0,linear
33,150223,19649,1,0.628314,0.779929,0.0,10.0,6.0,linear
34,149950,19303,1,0.630915,0.78256,0.0,10.0,6.0,linear
35,149033,19100,1,0.631366,0.783589,0.0,10.0,6.0,linear
36,148706,19090,1,0.632769,0.785238,0.0,10.0,6.0,linear
37,148014,18960,1,0.632983,0.785809,0.0,10.0,6.0,linear
38,147978,18782,1,0.633347,0.785851,0.0,10.0,6.0,linear
39,148418,18929,1,0.633445,0.784699,0.0,10.0,6.0,linear
40,148420,18843,1,0.634499,0.785616,0.0,10.0,6.0,linear
41,147786,18737,1,0.634169,0.785965,0.0,10.0,6.0,linear
42,148106,18738,1,0.634868,0.787153,0.0,10.0,6.0,linear
43,147953,18569,1,0.637196,0.790597,0.0,10.0,6.0,linear
44,147451,18394,1,0.638419,0.7914,0.0,10.0,6.0,linear
45,146867,18065,1,0.640101,0.793923,0.0,10.0,6.0,linear
46,146824,17790,1,0.641397,0.792946,0.0,10.0,6.0,linear
47,146908,17962,1,0.642391,0.794126,0.0,10.0,6.0,linear
48,145849,17660,1,0.643284,0.795896,0.0,10.0,6.0,linear
49,145879,17550,1,0.644923,0.797413,0.0,10.0,6.0,linear
50,145276,17418,1,0.646189,0.799438,0.0,10.0,6.0,linear
51,144886,17156,1,0.648001,0.800352,0.0,10.0,6.0,linear
52,144234,16931,1,0.647649,0.7999,0.0,10.0,6.0,linear
53,143922,16844,1,0.649469,0.801123,0.0,10.0,6.0,linear
54,143319,16599,1,0.651331,0.803069,0.0,10.0,6.0,linear
55,143238,16605,1,0.651695,0.802428,0.0,10.0,6.0,linear
56,143197,16611,1,0.651161,0.80314,0.0,10.0,6.0,linear
57,143376,16601,1,0.652557,0.80325,0.0,10.0,6.0,linear
58,143439,16461,1,0.65439,0.806459,0.0,10.0,6.0,linear
59,143319,16195,1,0.655451,0.807611,0.0,10.0,6.0,linear
60,142804,16070,1,0.655892,0.808164,0.0,10.0,6.0,linear
61,143094,15998,1,0.657135,0.808882,0.0,10.0,6.0,linear
62,142589,15979,1,0.657739,0.809287,0.0,10.0,6.0,linear
63,141823,15872,1,0.659895,0.811226,0.0,10.0,6.0,linear
64,141580,15765,1,0.661281,0.813072,0.0,10.0,6.0,linear
65,141272,15580,1,0.662191,0.813506,0.0,10.0,6.0,linear
66,141156,15492,1,0.663497,0.814889,0.0,10.0,6.0,linear
67,141037,15382,1,0.663732,0.815622,0.0,10.0,6.0,linear
68,140809,15256,1,0.664048,0.815788,0.0,10.0,6.0,linear
69,140253,14963,1,0.664684,0.816376,0.0,10.0,6.0,linear
70,140579,14868,1,0.667562,0.817752,0.0,10.0,6.0,linear
71,140001,14811,1,0.668979,0.819911,0.0,10.0,6.0,linear
72,139275,14667,1,0.669646,0.81958,0.0,10.0,6.0,linear
73,138872,14581,1,0.67147,0.82087,0.0,10.0,6.0,linear
74,138911,14551,1,0.671443,0.822398,0.0,10.0,6.0,linear
75,139310,14382,1,0.672476,0.821271,0.0,10.0,6.0,linear
76,138794,14390,1,0.672291,0.822016,0.0,10.0,6.0,linear
77,138485,14243,1,0.672679,0.82283,0.0,10.0,6.0,linear
78,138343,14289,1,0.675587,0.825386,0.0,10.0,6.0,linear
79,137689,13963,1,0.67611,0.826165,0.0,10.0,6.0,linear
80,137443,14007,1,0.678046,0.827404,0.0,10.0,6.0,linear
81,137172,13785,1,0.679812,0.83015,0.0,10.0,6.0,linear
82,137058,13622,1,0.681275,0.831539,0.0,10.0,6.0,linear
83,136518,13425,1,0.681463,0.831728,0.0,10.0,6.0,linear
84,135749,13240,1,0.684544,0.833539,0.0,10.0,6.0,linear
85,135427,13084,1,0.686701,0.835256,0.0,10.0,6.0,linear
86,135000,12816,1,0.689144,0.83798,0.0,10.0,6.0,linear
