generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48987,1,0.0,0.0,0.0,2.5,6.0,linear
2,78075,49019,1,0.0,0.0,0.0,2.5,6.0,linear
3,79871,50211,1,0.0,0.0,0.0,2.5,6.0,linear
4,80463,50906,1,0.0,0.0,0.0,2.5,6.0,linear
5,80292,51001,1,0.0,0.0,0.0,2.5,6.0,linear
6,77545,49604,1,0.0,0.0,0.0,2.5,6.0,linear
7,75496,48610,1,0.0,0.0,0.0,2.5,6.0,linear
8,78131,49685,1,0.0,0.0,0.0,2.5,6.0,linear
9,80862,50654,1,0.0,0.0,0.0,2.5,6.0,linear
10,80399,50807,1,0.0,0.0,0.0,2.5,6.0,linear
11,92824,49867,1,0.124722,0.124722,0.0,2.5,6.0,linear
12,99810,49808,1,0.186846,0.198574,0.0,2.5,6.0,linear
13,99536,48671,1,0.207671,0.238621,0.0,2.5,6.0,linear
14,96229,45408,1,0.23278,0.287883,0.0,2.5,6.0,linear
15,94081,42106,1,0.254909,0.336876,0.0,2.5,6.0,linear
16,95284,40207,1,0.274553,0.380624,0.0,2.5,6.0,linear
17,97755,38759,1,0.288201,0.411631,0.0,2.5,6.0,linear
18,98210,37231,1,0.298979,0.434897,0.0,2.5,6.0,linear
19,98934,36460,1,0.305134,0.449082,0.0,2.5,6.0,linear
20,99341,35903,1,0.307215,0.455298,0.0,2.5,6.0,linear
21,100015,35987,1,0.307641,0.456565,0.0,2.5,6.0,linear
22,99358,35748,1,0.30849,0.458537,0.0,2.5,6.0,linear
23,99798,35517,1,0.310521,0.460844,0.0,2.5,6.0,linear
24,99985,35580,1,0.310541,0.460865,0.0,2.5,6.0,linear
25,99926,35479,1,0.310588,0.461721,0.0,2.5,6.0,linear
26,99429,35392,1,0.311207,0.462433,0.0,2.5,6.0,linear
27,99565,35361,1,0.312117,0.464731,0.0,2.5,6.0,linear
28,100053,35622,1,0.312154,0.464566,0.0,2.5,6.0,linear
29,99835,35471,1,0.311008,0.462851,0.0,2.5,6.0,linear
30,100082,35574,1,0.310814,0.462697,0.0,2.5,6.0,linear
