generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49429,1,0.0,0.0,0.0,6.0,6.0,linear
2,78364,49423,1,0.0,0.0,0.0,6.0,6.0,linear
3,80153,50340,1,0.0,0.0,0.0,6.0,6.0,linear
4,80047,50342,1,0.0,0.0,0.0,6.0,6.0,linear
5,79244,50263,1,0.0,0.0,0.0,6.0,6.0,linear
6,78444,49933,1,0.0,0.0,0.0,6.0,6.0,linear
7,77845,49681,1,0.0,0.0,0.0,6.0,6.0,linear
8,77711,49551,1,0.0,0.0,0.0,6.0,6.0,linear
9,78460,49780,1,0.0,0.0,0.0,6.0,6.0,linear
10,79493,50051,1,0.0,0.0,0.0,6.0,6.0,linear
11,115865,50520,1,0.249068,0.249068,0.0,6.0,6.0,linear
12,133733,50590,1,0.347415,0.358794,0.0,6.0,6.0,linear
13,130344,48332,1,0.370523,0.400955,0.0,6.0,6.0,linear
14,126801,44545,1,0.39509,0.448427,0.0,6.0,6.0,linear
15,125298,41102,1,0.414912,0.494692,0.0,6.0,6.0,linear
16,126773,38635,1,0.430819,0.533495,0.0,6.0,6.0,linear
17,126713,36033,1,0.444854,0.565939,0.0,6.0,6.0,linear
18,126929,33721,1,0.455752,0.589849,0.0,6.0,6.0,linear
19,127292,32449,1,0.461492,0.603399,0.0,6.0,6.0,linear
20,127246,31660,1,0.464069,0.610963,0.0,6.0,6.0,linear
21,127683,30939,1,0.466688,0.615812,0.0,6.0,6.0,linear
22,127291,30451,1,0.46846,0.619744,0.0,6.0,6.0,linear
23,127847,30508,1,0.468844,0.620835,0.0,6.0,6.0,linear
24,127990,30481,1,0.470016,0.622816,0.0,6.0,6.0,linear
25,127744,30220,1,0.470169,0.623558,0.0,6.0,6.0,linear
26,127385,29986,1,0.469932,0.62351,0.0,6.0,6.0,linear
27,127790,29946,1,0.470417,0.622847,0.0,6.0,6.0,linear
28,127521,30248,1,0.469916,0.623663,0.0,6.0,6.0,linear
29,127022,29844,1,0.471036,0.625751,0.0,6.0,6.0,linear
30,127255,29809,1,0.472223,0.626352,0.0,6.0,6.0,linear
31,127117,29716,1,0.471594,0.625764,0.0,6.0,6.0,linear
32,127375,29900,1,0.470964,0.624766,0.0,6.0,6.0,linear
33,127413,29832,1,0.470856,0.624685,0.0,6.0,6.0,linear
34,127747,30124,1,0.470649,0.624561,0.0,6.0,6.0,linear
35,127369,29899,1,0.470331,0.623948,0.0,6.0,6.0,linear
36,127620,29987,1,0.471619,0.626024,0.0,6.0,6.0,linear
37,127640,29871,1,0.470849,0.623436,0.0,6.0,6.0,linear
38,127341,30086,1,0.470397,0.623495,0.0,6.0,6.0,linear
39,127147,30050,1,0.469379,0.622178,0.0,6.0,6.0,linear
40,127461,30179,1,0.470225,0.623361,0.0,6.0,6.0,linear
41,127630,30217,1,0.471379,0.625845,0.0,6.0,6.0,linear
