generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49163,1,0.0,0.0,0.0,2.0,6.0,linear
2,77956,49017,1,0.0,0.0,0.0,2.0,6.0,linear
3,79563,49972,1,0.0,0.0,0.0,2.0,6.0,linear
4,80003,50595,1,0.0,0.0,0.0,2.0,6.0,linear
5,79545,50726,1,0.0,0.0,0.0,2.0,6.0,linear
6,77079,49590,1,0.0,0.0,0.0,2.0,6.0,linear
7,77777,49900,1,0.0,0.0,0.0,2.0,6.0,linear
8,78951,50178,1,0.0,0.0,0.0,2.0,6.0,linear
9,78575,49769,1,0.0,0.0,0.0,2.0,6.0,linear
10,78294,49806,1,0.0,0.0,0.0,2.0,6.0,linear
11,91239,50567,1,0.100464,0.100464,0.0,2.0,6.0,linear
12,96623,50405,1,0.151371,0.159336,0.0,2.0,6.0,linear
13,95452,48916,1,0.16717,0.187009,0.0,2.0,6.0,linear
14,92246,46476,1,0.180054,0.215513,0.0,2.0,6.0,linear
15,93049,45523,1,0.193594,0.244988,0.0,2.0,6.0,linear
16,94099,44499,1,0.205579,0.271163,0.0,2.0,6.0,linear
17,95156,43698,1,0.214174,0.29019,0.0,2.0,6.0,linear
18,96123,43578,1,0.220571,0.30482,0.0,2.0,6.0,linear
19,97027,43184,1,0.226076,0.315239,0.0,2.0,6.0,linear
20,96701,42402,1,0.22944,0.322436,0.0,2.0,6.0,linear
21,96438,42208,1,0.230606,0.326295,0.0,2.0,6.0,linear
22,97098,42261,1,0.232418,0.32898,0.0,2.0,6.0,linear
23,96830,41999,1,0.232985,0.332227,0.0,2.0,6.0,linear
24,97812,42180,1,0.233521,0.333597,0.0,2.0,6.0,linear
25,97500,41793,1,0.233798,0.333782,0.0,2.0,6.0,linear
26,96993,41540,1,0.233508,0.333925,0.0,2.0,6.0,linear
27,97562,41833,1,0.233452,0.332797,0.0,2.0,6.0,linear
28,97746,41953,1,0.233549,0.33306,0.0,2.0,6.0,linear
29,98093,42234,1,0.233368,0.333781,0.0,2.0,6.0,linear
30,97980,42313,1,0.233933,0.333989,0.0,2.0,6.0,linear
31,97855,42283,1,0.234906,0.336196,0.0,2.0,6.0,linear
32,97541,41930,1,0.235917,0.336864,0.0,2.0,6.0,linear
33,96930,41392,1,0.234832,0.335744,0.0,2.0,6.0,linear
34,97796,41619,1,0.234629,0.335668,0.0,2.0,6.0,linear
35,97705,41725,1,0.234707,0.335599,0.0,2.0,6.0,linear
36,97048,41580,1,0.234852,0.336437,0.0,2.0,6.0,linear
37,97318,41666,1,0.235593,0.337611,0.0,2.0,6.0,linear
38,97871,42264,1,0.235584,0.337274,0.0,2.0,6.0,linear
39,97746,41996,1,0.236133,0.337135,0.0,2.0,6.0,linear
40,97368,41811,1,0.236962,0.338838,0.0,2.0,6.0,linear
41,97089,41521,1,0.237846,0.341219,0.0,2.0,6.0,linear
42,97012,41445,1,0.23537,0.338472,0.0,2.0,6.0,linear
43,98181,42140,1,0.235222,0.337621,0.0,2.0,6.0,linear
44,97906,42169,1,0.234162,0.334985,0.0,2.0,6.0,linear
45,97483,42008,1,0.233798,0.333867,0.0,2.0,6.0,linear
46,97379,42053,1,0.233272,0.33236,0.0,2.0,6.0,linear
47,97066,42016,1,0.23486,0.335162,0.0,2.0,6.0,linear
48,97241,42103,1,0.235006,0.335326,0.0,2.0,6.0,linear
49,96834,41734,1,0.234543,0.334965,0.0,2.0,6.0,linear
50,96862,41762,1,0.234991,0.336124,0.0,2.0,6.0,linear
51,96503,41471,1,0.234256,0.335367,0.0,2.0,6.0,linear
52,96646,41462,1,0.233796,0.335618,0.0,2.0,6.0,linear
53,97973,41873,1,0.234488,0.334625,0.0,2.0,6.0,linear
54,97741,41864,1,0.235032,0.335579,0.0,2.0,6.0,linear
55,98106,42142,1,0.233703,0.334214,0.0,2.0,6.0,linear
56,98145,42297,1,0.234754,0.336572,0.0,2.0,6.0,linear
57,97822,41931,1,0.236077,0.337389,0.0,2.0,6.0,linear
58,96719,41448,1,0.235823,0.337346,0.0,2.0,6.0,linear
59,96782,41514,1,0.235618,0.338189,0.0,2.0,6.0,linear
60,97343,41632,1,0.236172,0.339748,0.0,2.0,6.0,linear
61,97462,41576,1,0.23611,0.338633,0.0,2.0,6.0,linear
62,97618,42004,1,0.234647,0.336987,0.0,2.0,6.0,linear
63,97985,42137,1,0.234971,0.335974,0.0,2.0,6.0,linear
64,97388,41750,1,0.234286,0.334338,0.0,2.0,6.0,linear
65,96743,41712,1,0.233234,0.333662,0.0,2.0,6.0,linear
66,97668,41920,1,0.234375,0.334509,0.0,2.0,6.0,linear
67,97624,41975,1,0.234206,0.334221,0.0,2.0,6.0,linear
68,97929,42229,1,0.233469,0.33321,0.0,2.0,6.0,linear
69,97536,42033,1,0.233571,0.333509,0.0,2.0,6.0,linear
70,97101,41998,1,0.234475,0.335441,0.0,2.0,6.0,linear
71,97185,41876,1,0.234691,0.335555,0.0,2.0,6.0,linear
72,98188,42357,1,0.235017,0.336778,0.0,2.0,6.0,linear
73,97760,41962,1,0.235923,0.337314,0.0,2.0,6.0,linear
74,97153,41749,1,0.236339,0.338674,0.0,2.0,6.0,linear
75,97320,42051,1,0.235662,0.337972,0.0,2.0,6.0,linear
76,97331,42017,1,0.23472,0.335328,0.0,2.0,6.0,linear
77,96859,41799,1,0.234753,0.335572,0.0,2.0,6.0,linear
78,96834,41582,1,0.235716,0.337863,0.0,2.0,6.0,linear
79,97211,41966,1,0.234967,0.336581,0.0,2.0,6.0,linear
80,97279,41875,1,0.235485,0.336746,0.0,2.0,6.0,linear
81,97439,41854,1,0.234914,0.336171,0.0,2.0,6.0,linear
82,97523,41715,1,0.234363,0.335687,0.0,2.0,6.0,linear
83,97298,41723,1,0.233847,0.334258,0.0,2.0,6.0,linear
84,97353,41817,1,0.233129,0.332842,0.0,2.0,6.0,linear
85,97652,41981,1,0.233942,0.333484,0.0,2.0,6.0,linear
86,97773,42167,1,0.233763,0.333341,0.0,2.0,6.0,linear
87,97070,41840,1,0.232952,0.332094,0.0,2.0,6.0,linear
88,96786,41771,1,0.233039,0.332125,0.0,2.0,6.0,linear
89,97417,41818,1,0.232863,0.331937,0.0,2.0,6.0,linear
90,97596,41866,1,0.233281,0.333427,0.0,2.0,6.0,linear
91,98004,41948,1,0.233942,0.334875,0.0,2.0,6.0,linear
92,97092,41978,1,0.233343,0.334742,0.0,2.0,6.0,linear
93,97702,42341,1,0.23209,0.332095,0.0,2.0,6.0,linear
94,97871,42141,1,0.233799,0.333125,0.0,2.0,6.0,linear
95,96970,41892,1,0.233914,0.333373,0.0,2.0,6.0,linear
96,96873,41868,1,0.235073,0.335816,0.0,2.0,6.0,linear
97,96914,41833,1,0.235003,0.336881,0.0,2.0,6.0,linear
98,97097,41810,1,0.233865,0.335248,0.0,2.0,6.0,linear
99,97770,41972,1,0.235346,0.337454,0.0,2.0,6.0,linear
100,97720,41866,1,0.235257,0.337123,0.0,2.0,6.0,linear
101,97415,41849,1,0.234285,0.335769,0.0,2.0,6.0,linear
102,97153,41913,1,0.233449,0.333581,0.0,2.0,6.0,linear
103,97238,41963,1,0.233458,0.333892,0.0,2.0,6.0,linear
104,97540,41961,1,0.234304,0.334837,0.0,2.0,6.0,linear
105,97733,42095,1,0.234505,0.33556,0.0,2.0,6.0,linear
