generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49146,1,0.0,0.0,0.0,6.5,6.0,linear
2,77897,49006,1,0.0,0.0,0.0,6.5,6.0,linear
3,80200,50590,1,0.0,0.0,0.0,6.5,6.0,linear
4,81495,51348,1,0.0,0.0,0.0,6.5,6.0,linear
5,79516,50659,1,0.0,0.0,0.0,6.5,6.0,linear
6,76695,49227,1,0.0,0.0,0.0,6.5,6.0,linear
7,76581,49071,1,0.0,0.0,0.0,6.5,6.0,linear
8,78663,49975,1,0.0,0.0,0.0,6.5,6.0,linear
9,79905,50525,1,0.0,0.0,0.0,6.5,6.0,linear
10,78734,50001,1,0.0,0.0,0.0,6.5,6.0,linear
11,117633,50130,1,0.26678,0.26678,0.0,6.5,6.0,linear
12,137224,50135,1,0.367918,0.380571,0.0,6.5,6.0,linear
13,134605,47911,1,0.390196,0.421169,0.0,6.5,6.0,linear
14,130980,44175,1,0.414022,0.468685,0.0,6.5,6.0,linear
15,129553,40708,1,0.433853,0.513923,0.0,6.5,6.0,linear
16,130097,37783,1,0.451245,0.55502,0.0,6.5,6.0,linear
17,130707,35166,1,0.464969,0.587046,0.0,6.5,6.0,linear
18,130887,32915,1,0.474136,0.610363,0.0,6.5,6.0,linear
19,131952,31649,1,0.480361,0.623847,0.0,6.5,6.0,linear
20,131498,30756,1,0.483243,0.632101,0.0,6.5,6.0,linear
21,131707,30258,1,0.485634,0.636405,0.0,6.5,6.0,linear
22,131187,29652,1,0.488871,0.640235,0.0,6.5,6.0,linear
23,131334,29389,1,0.48943,0.641845,0.0,6.5,6.0,linear
24,131568,29057,1,0.490591,0.643674,0.0,6.5,6.0,linear
25,131172,28986,1,0.489686,0.643563,0.0,6.5,6.0,linear
26,131155,28871,1,0.489756,0.643962,0.0,6.5,6.0,linear
27,130578,28832,1,0.491498,0.645648,0.0,6.5,6.0,linear
28,130646,28870,1,0.492178,0.647039,0.0,6.5,6.0,linear
29,130671,28872,1,0.491049,0.646007,0.0,6.5,6.0,linear
30,131073,28838,1,0.491356,0.646543,0.0,6.5,6.0,linear
31,130744,28803,1,0.493824,0.648028,0.0,6.5,6.0,linear
32,130325,28388,1,0.493116,0.648523,0.0,6.5,6.0,linear
33,130439,28505,1,0.492543,0.648559,0.0,6.5,6.0,linear
34,131021,28573,1,0.492378,0.647335,0.0,6.5,6.0,linear
35,130733,28657,1,0.491753,0.647795,0.0,6.5,6.0,linear
36,130660,28615,1,0.492253,0.647151,0.0,6.5,6.0,linear
37,130290,28620,1,0.49172,0.646822,0.0,6.5,6.0,linear
38,130768,28886,1,0.490092,0.643639,0.0,6.5,6.0,linear
39,130677,28979,1,0.488606,0.641332,0.0,6.5,6.0,linear
40,130926,29312,1,0.488879,0.641384,0.0,6.5,6.0,linear
41,130896,29187,1,0.488634,0.640966,0.0,6.5,6.0,linear
42,131445,29454,1,0.490569,0.643347,0.0,6.5,6.0,linear
43,130947,29018,1,0.491599,0.645376,0.0,6.5,6.0,linear
44,130743,28831,1,0.490822,0.645797,0.0,6.5,6.0,linear
45,130718,28610,1,0.491354,0.646214,0.0,6.5,6.0,linear
46,131189,28723,1,0.491782,0.647445,0.0,6.5,6.0,linear
47,130843,28493,1,0.492664,0.647371,0.0,6.5,6.0,linear
48,130451,28524,1,0.491808,0.64726,0.0,6.5,6.0,linear
49,130343,28597,1,0.491134,0.645857,0.0,6.5,6.0,linear
50,130662,28602,1,0.491865,0.646211,0.0,6.5,6.0,linear
51,130639,28616,1,0.491811,0.646671,0.0,6.5,6.0,linear
52,130877,28815,1,0.491211,0.645504,0.0,6.5,6.0,linear
53,130404,28748,1,0.490211,0.644941,0.0,6.5,6.0,linear
54,130605,28754,1,0.491432,0.646252,0.0,6.5,6.0,linear
55,130450,28484,1,0.492675,0.648469,0.0,6.5,6.0,linear
56,130512,28339,1,0.493614,0.649307,0.0,6.5,6.0,linear
57,130561,28430,1,0.493062,0.649075,0.0,6.5,6.0,linear
58,129870,28257,1,0.492452,0.647722,0.0,6.5,6.0,linear
59,130527,28443,1,0.492416,0.647681,0.0,6.5,6.0,linear
60,130661,28601,1,0.491898,0.64668,0.0,6.5,6.0,linear
61,130858,28859,1,0.491226,0.647074,0.0,6.5,6.0,linear
62,131154,28889,1,0.49223,0.647724,0.0,6.5,6.0,linear
63,130791,28837,1,0.490921,0.645671,0.0,6.5,6.0,linear
64,130879,29025,1,0.490896,0.64431,0.0,6.5,6.0,linear
65,131230,28832,1,0.492087,0.645875,0.0,6.5,6.0,linear
66,131040,28784,1,0.492017,0.647308,0.0,6.5,6.0,linear
67,130691,28479,1,0.491901,0.647419,0.0,6.5,6.0,linear
68,131287,28624,1,0.492272,0.646841,0.0,6.5,6.0,linear
69,131032,28593,1,0.492641,0.647558,0.0,6.5,6.0,linear
70,130357,28599,1,0.492558,0.648375,0.0,6.5,6.0,linear
71,130373,28529,1,0.492566,0.648381,0.0,6.5,6.0,linear
72,130166,28558,1,0.492708,0.648998,0.0,6.5,6.0,linear
73,130498,28479,1,0.493475,0.650481,0.0,6.5,6.0,linear
74,130932,28388,1,0.49426,0.649906,0.0,6.5,6.0,linear
75,130613,28319,1,0.493526,0.649861,0.0,6.5,6.0,linear
76,130327,28346,1,0.493355,0.649423,0.0,6.5,6.0,linear
77,130749,28482,1,0.494346,0.650866,0.0,6.5,6.0,linear
78,130526,28281,1,0.493846,0.650349,0.0,6.5,6.0,linear
79,130467,28372,1,0.49233,0.648935,0.0,6.5,6.0,linear
80,130768,28398,1,0.493169,0.648272,0.0,6.5,6.0,linear
81,130972,28734,1,0.493886,0.64898,0.0,6.5,6.0,linear
82,130787,28459,1,0.494072,0.648844,0.0,6.5,6.0,linear
83,130618,28550,1,0.491185,0.644953,0.0,6.5,6.0,linear
84,131101,28919,1,0.490886,0.644834,0.0,6.5,6.0,linear
85,131088,28940,1,0.491383,0.645964,0.0,6.5,6.0,linear
86,131099,29031,1,0.491461,0.64671,0.0,6.5,6.0,linear
87,130656,28834,1,0.491192,0.646562,0.0,6.5,6.0,linear
88,131405,29228,1,0.490812,0.645842,0.0,6.5,6.0,linear
89,131362,29022,1,0.491672,0.647528,0.0,6.5,6.0,linear
90,130616,28777,1,0.492456,0.648589,0.0,6.5,6.0,linear
91,130334,28694,1,0.491273,0.646824,0.0,6.5,6.0,linear
92,130492,28802,1,0.490936,0.645609,0.0,6.5,6.0,linear
93,130681,28754,1,0.491241,0.646082,0.0,6.5,6.0,linear
94,130873,28732,1,0.490221,0.643731,0.0,6.5,6.0,linear
95,130756,28954,1,0.490145,0.644589,0.0,6.5,6.0,linear
96,131294,29021,1,0.491284,0.645493,0.0,6.5,6.0,linear
97,131218,29018,1,0.491597,0.646127,0.0,6.5,6.0,linear
98,130884,28714,1,0.491047,0.645195,0.0,6.5,6.0,linear
99,130964,29012,1,0.490524,0.644817,0.0,6.5,6.0,linear
100,131295,28984,1,0.491448,0.646169,0.0,6.5,6.0,linear
101,131226,29025,1,0.492965,0.648219,0.0,6.5,6.0,linear
102,131021,28877,1,0.492372,0.647717,0.0,6.5,6.0,linear
103,130617,28786,1,0.491875,0.647332,0.0,6.5,6.0,linear
104,130485,28657,1,0.491987,0.646954,0.0,6.5,6.0,linear
105,130507,28586,1,0.492072,0.648006,0.0,6.5,6.0,linear
106,130829,28472,1,0.493402,0.649095,0.0,6.5,6.0,linear
107,130555,28391,1,0.493974,0.65021,0.0,6.5,6.0,linear
108,130173,28348,1,0.493543,0.64983,0.0,6.5,6.0,linear
109,130173,28378,1,0.492905,0.648985,0.0,6.5,6.0,linear
110,130658,28489,1,0.493448,0.649387,0.0,6.5,6.0,linear
111,130312,28425,1,0.493528,0.649323,0.0,6.5,6.0,linear
112,130661,28490,1,0.492461,0.648174,0.0,6.5,6.0,linear
113,130453,28412,1,0.492345,0.647895,0.0,6.5,6.0,linear
114,130374,28508,1,0.492045,0.647356,0.0,6.5,6.0,linear
115,130521,28559,1,0.491768,0.646304,0.0,6.5,6.0,linear
