generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49167,1,0.0,0.0,0.0,10.0,6.0,linear
2,78371,49287,1,0.0,0.0,0.0,10.0,6.0,linear
3,80059,50472,1,0.0,0.0,0.0,10.0,6.0,linear
4,81006,51343,1,0.0,0.0,0.0,10.0,6.0,linear
5,79294,50629,1,0.0,0.0,0.0,10.0,6.0,linear
6,75741,48897,1,0.0,0.0,0.0,10.0,6.0,linear
7,76345,49049,1,0.0,0.0,0.0,10.0,6.0,linear
8,79104,50034,1,0.0,0.0,0.0,10.0,6.0,linear
9,79313,50103,1,0.0,0.0,0.0,10.0,6.0,linear
10,79066,50024,1,0.0,0.0,0.0,10.0,6.0,linear
11,139368,50433,1,0.358287,0.358287,0.0,10.0,6.0,linear
12,169552,50496,1,0.470045,0.482755,0.0,10.0,6.0,linear
13,166041,47598,1,0.49758,0.528626,0.0,10.0,6.0,linear
14,160539,42442,1,0.522279,0.580416,0.0,10.0,6.0,linear
15,159068,38307,1,0.542658,0.629916,0.0,10.0,6.0,linear
16,159543,34181,1,0.562415,0.674568,0.0,10.0,6.0,linear
17,159365,30390,1,0.577625,0.71059,0.0,10.0,6.0,linear
18,158933,26987,1,0.592341,0.738187,0.0,10.0,6.0,linear
19,157935,24675,1,0.603448,0.757105,0.0,10.0,6.0,linear
20,156568,22768,1,0.612001,0.768595,0.0,10.0,6.0,linear
21,154407,21406,1,0.619034,0.776804,0.0,10.0,6.0,linear
22,152501,20456,1,0.625198,0.783352,0.0,10.0,6.0,linear
23,150630,19342,1,0.631994,0.790829,0.0,10.0,6.0,linear
24,149482,18672,1,0.637806,0.796756,0.0,10.0,6.0,linear
25,147298,17845,1,0.642679,0.801329,0.0,10.0,6.0,linear
26,146196,17236,1,0.647081,0.806452,0.0,10.0,6.0,linear
27,145256,16684,1,0.652784,0.811056,0.0,10.0,6.0,linear
28,143795,16053,1,0.657622,0.815205,0.0,10.0,6.0,linear
29,142101,15444,1,0.663671,0.819697,0.0,10.0,6.0,linear
30,140893,14949,1,0.668442,0.823917,0.0,10.0,6.0,linear
31,140167,14528,1,0.672406,0.826113,0.0,10.0,6.0,linear
32,138920,14107,1,0.676601,0.830036,0.0,10.0,6.0,linear
33,138093,13667,1,0.679499,0.832918,0.0,10.0,6.0,linear
34,137333,13495,1,0.683862,0.837907,0.0,10.0,6.0,linear
35,136774,13099,1,0.688135,0.841861,0.0,10.0,6.0,linear
36,135895,12621,1,0.69284,0.845211,0.0,10.0,6.0,linear
37,134619,12111,1,0.69727,0.848185,0.0,10.0,6.0,linear
38,133214,11662,1,0.70314,0.852615,0.0,10.0,6.0,linear
39,131755,11134,1,0.707803,0.855193,0.0,10.0,6.0,linear
40,130714,10838,1,0.712416,0.859169,0.0,10.0,6.0,linear
41,129592,10498,1,0.718217,0.863438,0.0,10.0,6.0,linear
42,128174,9971,1,0.722996,0.866683,0.0,10.0,6.0,linear
43,127548,9658,1,0.729275,0.871554,0.0,10.0,6.0,linear
44,126419,9236,1,0.73627,0.876707,0.0,10.0,6.0,linear
45,125083,8634,1,0.740816,0.881715,0.0,10.0,6.0,linear
46,124208,8219,1,0.749129,0.885344,0.0,10.0,6.0,linear
47,122397,7734,1,0.756834,0.890192,0.0,10.0,6.0,linear
48,120697,7366,1,0.763898,0.894855,0.0,10.0,6.0,linear
49,118793,6910,1,0.773045,0.901828,0.0,10.0,6.0,linear
50,117560,6379,1,0.782067,0.907404,0.0,10.0,6.0,linear
51,115997,5930,1,0.789865,0.911171,0.0,10.0,6.0,linear
52,114387,5622,1,0.79653,0.914968,0.0,10.0,6.0,linear
53,113877,5263,1,0.808064,0.920233,0.0,10.0,6.0,linear
54,112011,4786,1,0.817156,0.926156,0.0,10.0,6.0,linear
55,110488,4324,1,0.826936,0.93245,0.0,10.0,6.0,linear
56,109026,3913,1,0.837617,0.939273,0.0,10.0,6.0,linear
57,107410,3468,1,0.847789,0.943372,0.0,10.0,6.0,linear
58,106061,3149,1,0.858813,0.948562,0.0,10.0,6.0,linear
59,104761,2754,1,0.870685,0.954196,0.0,10.0,6.0,linear
60,103456,2379,1,0.882745,0.959443,0.0,10.0,6.0,linear
61,101971,2091,1,0.894228,0.965648,0.0,10.0,6.0,linear
62,100835,1748,1,0.906699,0.971445,0.0,10.0,6.0,linear
63,99258,1418,1,0.91879,0.976258,0.0,10.0,6.0,linear
64,98070,1163,1,0.930648,0.98007,0.0,10.0,6.0,linear
65,96581,935,1,0.940843,0.983836,0.0,10.0,6.0,linear
66,95398,747,1,0.951438,0.987809,0.0,10.0,6.0,linear
67,94329,546,1,0.960838,0.991138,0.0,10.0,6.0,linear
68,93305,409,1,0.969826,0.993441,0.0,10.0,6.0,linear
69,93071,277,1,0.976996,0.995438,0.0,10.0,6.0,linear
70,91948,202,1,0.983399,0.996918,0.0,10.0,6.0,linear
71,91375,128,1,0.987876,0.998068,0.0,10.0,6.0,linear
72,91307,85,1,0.991913,0.998669,0.0,10.0,6.0,linear
73,90984,57,1,0.994604,0.999222,0.0,10.0,6.0,linear
74,90420,27,1,0.996463,0.999614,0.0,10.0,6.0,linear
75,90419,15,1,0.998105,0.999801,0.0,10.0,6.0,linear
76,90666,6,1,0.998887,0.999934,0.0,10.0,6.0,linear
77,90770,3,1,0.999356,0.999967,0.0,10.0,6.0,linear
78,90177,0,1,0.999723,1.0,0.0,10.0,6.0,linear

