generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49280,1,0.0,0.0,0.0,7.5,6.0,linear
2,78416,49362,1,0.0,0.0,0.0,7.5,6.0,linear
3,79482,50038,1,0.0,0.0,0.0,7.5,6.0,linear
4,79376,49992,1,0.0,0.0,0.0,7.5,6.0,linear
5,79779,50431,1,0.0,0.0,0.0,7.5,6.0,linear
6,78210,49686,1,0.0,0.0,0.0,7.5,6.0,linear
7,78282,49685,1,0.0,0.0,0.0,7.5,6.0,linear
8,78626,49856,1,0.0,0.0,0.0,7.5,6.0,linear
9,79038,50069,1,0.0,0.0,0.0,7.5,6.0,linear
10,77455,49428,1,0.0,0.0,0.0,7.5,6.0,linear
11,123480,49982,1,0.294855,0.294855,0.0,7.5,6.0,linear
12,147296,50706,1,0.400526,0.414129,0.0,7.5,6.0,linear
13,143766,47803,1,0.43005,0.464759,0.0,7.5,6.0,linear
14,137959,42594,1,0.457919,0.521304,0.0,7.5,6.0,linear
15,137032,38542,1,0.482809,0.577722,0.0,7.5,6.0,linear
16,137842,34765,1,0.502011,0.623881,0.0,7.5,6.0,linear
17,138170,31247,1,0.517865,0.661406,0.0,7.5,6.0,linear
18,137432,28148,1,0.532246,0.689293,0.0,7.5,6.0,linear
19,136504,26135,1,0.54067,0.705152,0.0,7.5,6.0,linear
20,136037,25036,1,0.545197,0.712874,0.0,7.5,6.0,linear
21,134872,23888,1,0.551339,0.72096,0.0,7.5,6.0,linear
22,133900,23031,1,0.555208,0.725008,0.0,7.5,6.0,linear
23,132642,22495,1,0.558414,0.728637,0.0,7.5,6.0,linear
24,132008,21945,1,0.562604,0.732745,0.0,7.5,6.0,linear
25,131036,21638,1,0.563023,0.734301,0.0,7.5,6.0,linear
26,130883,21401,1,0.566025,0.737724,0.0,7.5,6.0,linear
27,130415,21045,1,0.567816,0.74029,0.0,7.5,6.0,linear
28,129439,20951,1,0.56899,0.740676,0.0,7.5,6.0,linear
29,129271,20715,1,0.570282,0.74158,0.0,7.5,6.0,linear
30,129275,20762,1,0.571406,0.743255,0.0,7.5,6.0,linear
31,128243,20417,1,0.572631,0.744337,0.0,7.5,6.0,linear
32,128087,20256,1,0.575302,0.747779,0.0,7.5,6.0,linear
33,127929,19910,1,0.576563,0.74919,0.0,7.5,6.0,linear
34,127533,19788,1,0.577753,0.751285,0.0,7.5,6.0,linear
35,126815,19393,1,0.579949,0.754096,0.0,7.5,6.0,linear
36,126318,18912,1,0.582341,0.755861,0.0,7.5,6.0,linear
37,125859,18842,1,0.58381,0.757585,0.0,7.5,6.0,linear
38,125330,18723,1,0.585305,0.759436,0.0,7.5,6.0,linear
39,124617,18573,1,0.585703,0.759244,0.0,7.5,6.0,linear
40,124825,18431,1,0.586438,0.759107,0.0,7.5,6.0,linear
41,124666,18306,1,0.588444,0.761073,0.0,7.5,6.0,linear
42,124284,18095,1,0.589568,0.76217,0.0,7.5,6.0,linear
43,123776,17906,1,0.590845,0.764328,0.0,7.5,6.0,linear
44,123541,17868,1,0.591092,0.763854,0.0,7.5,6.0,linear
45,123713,17910,1,0.591764,0.765326,0.0,7.5,6.0,linear
46,123747,17703,1,0.592906,0.765247,0.0,7.5,6.0,linear
47,123243,17704,1,0.59313,0.766857,0.0,7.5,6.0,linear
48,123296,17549,1,0.5953,0.769744,0.0,7.5,6.0,linear
49,123010,17397,1,0.596426,0.770997,0.0,7.5,6.0,linear
50,122906,17368,1,0.596898,0.771425,0.0,7.5,6.0,linear
51,122625,17095,1,0.598674,0.772738,0.0,7.5,6.0,linear
52,121929,16981,1,0.598874,0.772455,0.0,7.5,6.0,linear
53,121744,16777,1,0.599753,0.771966,0.0,7.5,6.0,linear
54,121079,16662,1,0.600371,0.773345,0.0,7.5,6.0,linear
55,121045,16637,1,0.60008,0.771837,0.0,7.5,6.0,linear
56,121069,16816,1,0.601414,0.772032,0.0,7.5,6.0,linear
57,120767,16680,1,0.601525,0.774245,0.0,7.5,6.0,linear
58,121083,16565,1,0.602239,0.775057,0.0,7.5,6.0,linear
59,121091,16624,1,0.603311,0.77702,0.0,7.5,6.0,linear
60,120841,16532,1,0.602227,0.777213,0.0,7.5,6.0,linear
61,120632,16429,1,0.603985,0.778456,0.0,7.5,6.0,linear
62,120683,16226,1,0.606545,0.780475,0.0,7.5,6.0,linear
63,120491,16049,1,0.606465,0.779296,0.0,7.5,6.0,linear
64,119973,16069,1,0.606672,0.779425,0.0,7.5,6.0,linear
65,119515,15934,1,0.606338,0.77825,0.0,7.5,6.0,linear
66,119964,15980,1,0.607223,0.778848,0.0,7.5,6.0,linear
67,120001,15988,1,0.609435,0.781034,0.0,7.5,6.0,linear
