generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49299,1,0.0,0.0,0.0,4.5,6.0,linear
2,78298,49084,1,0.0,0.0,0.0,4.5,6.0,linear
3,79181,49798,1,0.0,0.0,0.0,4.5,6.0,linear
4,80097,50581,1,0.0,0.0,0.0,4.5,6.0,linear
5,79627,50490,1,0.0,0.0,0.0,4.5,6.0,linear
6,77262,49526,1,0.0,0.0,0.0,4.5,6.0,linear
7,77508,49586,1,0.0,0.0,0.0,4.5,6.0,linear
8,78893,49981,1,0.0,0.0,0.0,4.5,6.0,linear
9,79494,50091,1,0.0,0.0,0.0,4.5,6.0,linear
10,79065,49957,1,0.0,0.0,0.0,4.5,6.0,linear
11,105586,50110,1,0.201301,0.201301,0.0,4.5,6.0,linear
12,119642,50450,1,0.288624,0.304065,0.0,4.5,6.0,linear
13,117740,48004,1,0.318989,0.356,0.0,4.5,6.0,linear
14,111760,43100,1,0.348767,0.41672,0.0,4.5,6.0,linear
15,110208,39522,1,0.373249,0.472841,0.0,4.5,6.0,linear
16,111549,36590,1,0.395584,0.52441,0.0,4.5,6.0,linear
17,112343,33526,1,0.413668,0.564545,0.0,4.5,6.0,linear
18,112228,30910,1,0.426764,0.591249,0.0,4.5,6.0,linear
19,112170,29498,1,0.434898,0.607547,0.0,4.5,6.0,linear
20,112325,28596,1,0.439614,0.616568,0.0,4.5,6.0,linear
21,111675,27851,1,0.441283,0.621043,0.0,4.5,6.0,linear
22,111822,27383,1,0.4448,0.626297,0.0,4.5,6.0,linear
23,110920,27038,1,0.445232,0.626721,0.0,4.5,6.0,linear
24,110528,26891,1,0.445469,0.627336,0.0,4.5,6.0,linear
25,110791,26974,1,0.446317,0.629171,0.0,4.5,6.0,linear
26,110249,26650,1,0.447472,0.631034,0.0,4.5,6.0,linear
27,109744,26404,1,0.447658,0.631406,0.0,4.5,6.0,linear
28,109725,26279,1,0.449052,0.633708,0.0,4.5,6.0,linear
29,109916,26241,1,0.449754,0.634639,0.0,4.5,6.0,linear
30,109787,25879,1,0.451777,0.6368,0.0,4.5,6.0,linear
31,109641,25736,1,0.451566,0.635978,0.0,4.5,6.0,linear
32,109006,25692,1,0.450099,0.633573,0.0,4.5,6.0,linear
33,109400,26015,1,0.450521,0.634587,0.0,4.5,6.0,linear
34,109535,26181,1,0.450649,0.634167,0.0,4.5,6.0,linear
35,109599,25973,1,0.450437,0.635057,0.0,4.5,6.0,linear
36,109984,26098,1,0.45032,0.634727,0.0,4.5,6.0,linear
37,110119,26249,1,0.449633,0.634492,0.0,4.5,6.0,linear
38,110243,26318,1,0.450122,0.634105,0.0,4.5,6.0,linear
39,110101,26202,1,0.451326,0.636331,0.0,4.5,6.0,linear
40,109438,26080,1,0.451281,0.635888,0.0,4.5,6.0,linear
41,109221,26076,1,0.450244,0.634722,0.0,4.5,6.0,linear
42,109651,26279,1,0.450851,0.635533,0.0,4.5,6.0,linear
43,109489,26041,1,0.450666,0.636087,0.0,4.5,6.0,linear
44,109748,26012,1,0.450359,0.63515,0.0,4.5,6.0,linear
45,110046,26095,1,0.450214,0.635419,0.0,4.5,6.0,linear
46,110011,26054,1,0.450686,0.635726,0.0,4.5,6.0,linear
47,109711,25907,1,0.452175,0.637335,0.0,4.5,6.0,linear
48,109448,25758,1,0.452275,0.637445,0.0,4.5,6.0,linear
49,109106,25749,1,0.452658,0.638505,0.0,4.5,6.0,linear
50,109269,25839,1,0.4529,0.638299,0.0,4.5,6.0,linear
51,109414,25889,1,0.452766,0.638357,0.0,4.5,6.0,linear
52,109604,25771,1,0.45312,0.639157,0.0,4.5,6.0,linear
53,109668,25643,1,0.452497,0.637674,0.0,4.5,6.0,linear
54,109535,25733,1,0.453261,0.639619,0.0,4.5,6.0,linear
55,109314,25583,1,0.452944,0.638816,0.0,4.5,6.0,linear
56,109297,25614,1,0.453561,0.638933,0.0,4.5,6.0,linear
57,109517,25673,1,0.452124,0.636752,0.0,4.5,6.0,linear
58,109611,25896,1,0.450408,0.634861,0.0,4.5,6.0,linear
59,109622,26004,1,0.448994,0.633876,0.0,4.5,6.0,linear
60,109566,26051,1,0.449405,0.633143,0.0,4.5,6.0,linear
61,109297,25940,1,0.450235,0.634263,0.0,4.5,6.0,linear
62,109554,25902,1,0.450209,0.634412,0.0,4.5,6.0,linear
63,109630,26074,1,0.449065,0.633186,0.0,4.5,6.0,linear
64,110040,26093,1,0.449659,0.633398,0.0,4.5,6.0,linear
65,109532,25956,1,0.449333,0.633611,0.0,4.5,6.0,linear
66,109619,25971,1,0.450085,0.634067,0.0,4.5,6.0,linear
67,109600,25935,1,0.45028,0.634351,0.0,4.5,6.0,linear
68,109562,25982,1,0.449975,0.633653,0.0,4.5,6.0,linear
69,109777,26115,1,0.450223,0.634341,0.0,4.5,6.0,linear
70,109386,26104,1,0.45101,0.635264,0.0,4.5,6.0,linear
71,109733,26121,1,0.450921,0.634528,0.0,4.5,6.0,linear
72,109902,26179,1,0.450302,0.633217,0.0,4.5,6.0,linear
73,109921,26201,1,0.450064,0.633801,0.0,4.5,6.0,linear
74,110041,25997,1,0.449467,0.633828,0.0,4.5,6.0,linear
75,110152,26124,1,0.449381,0.633062,0.0,4.5,6.0,linear
76,109565,26079,1,0.448813,0.632186,0.0,4.5,6.0,linear
77,109327,26184,1,0.449238,0.633046,0.0,4.5,6.0,linear
78,109735,26093,1,0.448811,0.632004,0.0,4.5,6.0,linear
79,110065,26282,1,0.44851,0.632477,0.0,4.5,6.0,linear
80,110064,26378,1,0.449082,0.632397,0.0,4.5,6.0,linear
81,109732,26361,1,0.44831,0.631801,0.0,4.5,6.0,linear
82,109804,26403,1,0.447595,0.630956,0.0,4.5,6.0,linear
83,110086,26165,1,0.449184,0.63257,0.0,4.5,6.0,linear
84,110153,26184,1,0.4503,0.633936,0.0,4.5,6.0,linear
85,109598,26061,1,0.450076,0.633515,0.0,4.5,6.0,linear
86,109510,26040,1,0.450305,0.634757,0.0,4.5,6.0,linear
87,109311,25904,1,0.450767,0.635389,0.0,4.5,6.0,linear
88,109356,25898,1,0.451765,0.63596,0.0,4.5,6.0,linear
89,109376,26053,1,0.449845,0.634492,0.0,4.5,6.0,linear
90,109665,26120,1,0.450711,0.635178,0.0,4.5,6.0,linear
91,109799,26084,1,0.450789,0.635222,0.0,4.5,6.0,linear
92,109733,25947,1,0.451175,0.636045,0.0,4.5,6.0,linear
93,109738,25816,1,0.451029,0.634875,0.0,4.5,6.0,linear
94,109571,25939,1,0.450744,0.633799,0.0,4.5,6.0,linear
