generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49260,1,0.0,0.0,0.0,2.5,6.0,linear
2,77962,49192,1,0.0,0.0,0.0,2.5,6.0,linear
3,79354,49838,1,0.0,0.0,0.0,2.5,6.0,linear
4,80032,50672,1,0.0,0.0,0.0,2.5,6.0,linear
5,78950,50278,1,0.0,0.0,0.0,2.5,6.0,linear
6,77930,49889,1,0.0,0.0,0.0,2.5,6.0,linear
7,77901,49658,1,0.0,0.0,0.0,2.5,6.0,linear
8,79248,50480,1,0.0,0.0,0.0,2.5,6.0,linear
9,79497,50521,1,0.0,0.0,0.0,2.5,6.0,linear
10,77277,49328,1,0.0,0.0,0.0,2.5,6.0,linear
11,92972,49745,1,0.123342,0.123342,0.0,2.5,6.0,linear
12,101374,50036,1,0.181077,0.188247,0.0,2.5,6.0,linear
13,101195,49423,1,0.195263,0.214618,0.0,2.5,6.0,linear
14,99378,47716,1,0.210311,0.243581,0.0,2.5,6.0,linear
15,97141,45646,1,0.223898,0.273175,0.0,2.5,6.0,linear
16,97784,44551,1,0.233968,0.297404,0.0,2.5,6.0,linear
17,99002,43509,1,0.242379,0.316512,0.0,2.5,6.0,linear
18,99957,42727,1,0.24638,0.328044,0.0,2.5,6.0,linear
19,100499,42435,1,0.248312,0.334726,0.0,2.5,6.0,linear
20,102447,42862,1,0.252206,0.342035,0.0,2.5,6.0,linear
21,102488,42676,1,0.254681,0.346029,0.0,2.5,6.0,linear
22,101843,42553,1,0.254838,0.347417,0.0,2.5,6.0,linear
23,101715,42454,1,0.256555,0.350168,0.0,2.5,6.0,linear
24,100821,41791,1,0.257842,0.352844,0.0,2.5,6.0,linear
25,101353,41948,1,0.257509,0.352861,0.0,2.5,6.0,linear
26,101607,41857,1,0.257901,0.352982,0.0,2.5,6.0,linear
27,101495,41764,1,0.257817,0.35389,0.0,2.5,6.0,linear
28,101556,41656,1,0.258195,0.354231,0.0,2.5,6.0,linear
29,101388,41614,1,0.2575,0.353488,0.0,2.5,6.0,linear
30,101748,41737,1,0.257669,0.354748,0.0,2.5,6.0,linear
31,102407,42025,1,0.257235,0.354169,0.0,2.5,6.0,linear
32,102688,42198,1,0.258126,0.354838,0.0,2.5,6.0,linear
33,102251,42189,1,0.256486,0.35221,0.0,2.5,6.0,linear
34,102114,42256,1,0.256512,0.351645,0.0,2.5,6.0,linear
35,102055,42132,1,0.257133,0.351979,0.0,2.5,6.0,linear
36,101966,41961,1,0.257489,0.352898,0.0,2.5,6.0,linear
37,101999,41922,1,0.258978,0.354937,0.0,2.5,6.0,linear
38,101871,42130,1,0.258863,0.355958,0.0,2.5,6.0,linear
39,101671,41924,1,0.258216,0.354886,0.0,2.5,6.0,linear
40,101703,41830,1,0.259949,0.356553,0.0,2.5,6.0,linear
41,101901,41716,1,0.26126,0.359039,0.0,2.5,6.0,linear
42,101604,41536,1,0.259768,0.357332,0.0,2.5,6.0,linear
43,102027,41700,1,0.259432,0.356964,0.0,2.5,6.0,linear
44,101776,41792,1,0.258736,0.356748,0.0,2.5,6.0,linear
45,102003,41793,1,0.257796,0.354584,0.0,2.5,6.0,linear
46,102091,41935,1,0.256114,0.352097,0.0,2.5,6.0,linear
47,102426,42277,1,0.256373,0.351088,0.0,2.5,6.0,linear
48,101886,42013,1,0.256713,0.351188,0.0,2.5,6.0,linear
49,101445,41852,1,0.256284,0.351182,0.0,2.5,6.0,linear
50,102256,42126,1,0.256149,0.351726,0.0,2.5,6.0,linear
51,102720,42137,1,0.259195,0.355776,0.0,2.5,6.0,linear
52,102007,41928,1,0.259976,0.35721,0.0,2.5,6.0,linear
53,101360,41745,1,0.258668,0.355895,0.0,2.5,6.0,linear
54,102230,41977,1,0.259467,0.356122,0.0,2.5,6.0,linear
55,101855,41846,1,0.259563,0.355551,0.0,2.5,6.0,linear
56,101561,41732,1,0.259271,0.355709,0.0,2.5,6.0,linear
57,101549,41637,1,0.259411,0.356633,0.0,2.5,6.0,linear
58,101734,41877,1,0.259638,0.357026,0.0,2.5,6.0,linear
59,101923,41996,1,0.258914,0.356456,0.0,2.5,6.0,linear
60,102040,42141,1,0.258795,0.355468,0.0,2.5,6.0,linear
61,101814,42133,1,0.257671,0.354357,0.0,2.5,6.0,linear
62,101866,42248,1,0.258248,0.355642,0.0,2.5,6.0,linear
63,102153,42265,1,0.258481,0.355763,0.0,2.5,6.0,linear
64,101866,42228,1,0.258598,0.356859,0.0,2.5,6.0,linear
65,101791,41903,1,0.259792,0.357161,0.0,2.5,6.0,linear
66,101162,41533,1,0.261078,0.359362,0.0,2.5,6.0,linear
67,101538,41551,1,0.260436,0.359329,0.0,2.5,6.0,linear
68,101808,41534,1,0.26097,0.359398,0.0,2.5,6.0,linear
69,101642,41466,1,0.25991,0.358128,0.0,2.5,6.0,linear
70,102247,41877,1,0.258716,0.354892,0.0,2.5,6.0,linear
71,102429,42120,1,0.257842,0.353587,0.0,2.5,6.0,linear
72,102605,42272,1,0.257909,0.353624,0.0,2.5,6.0,linear
73,102194,42104,1,0.258525,0.355197,0.0,2.5,6.0,linear
74,101668,42018,1,0.257898,0.35406,0.0,2.5,6.0,linear
75,101781,42069,1,0.259064,0.355632,0.0,2.5,6.0,linear
76,101302,41871,1,0.26008,0.357053,0.0,2.5,6.0,linear
77,102125,41912,1,0.259197,0.354963,0.0,2.5,6.0,linear
78,101587,41749,1,0.258342,0.354945,0.0,2.5,6.0,linear
79,101895,42060,1,0.257022,0.354011,0.0,2.5,6.0,linear
80,102382,42209,1,0.257548,0.353422,0.0,2.5,6.0,linear
81,102305,42153,1,0.256089,0.351973,0.0,2.5,6.0,linear
82,102294,42110,1,0.256598,0.350989,0.0,2.5,6.0,linear
83,101407,41832,1,0.256376,0.351314,0.0,2.5,6.0,linear
84,101620,41955,1,0.25675,0.351458,0.0,2.5,6.0,linear
85,102496,42251,1,0.257699,0.353542,0.0,2.5,6.0,linear
86,102146,41937,1,0.257986,0.353396,0.0,2.5,6.0,linear
87,101622,41836,1,0.2584,0.354365,0.0,2.5,6.0,linear
88,101649,41737,1,0.258435,0.354554,0.0,2.5,6.0,linear
89,101907,41906,1,0.257864,0.354521,0.0,2.5,6.0,linear
90,101830,41847,1,0.257271,0.353358,0.0,2.5,6.0,linear
91,102023,42068,1,0.25699,0.353799,0.0,2.5,6.0,linear
92,102572,42250,1,0.257739,0.353658,0.0,2.5,6.0,linear
