generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48795,1,0.0,0.0,0.0,1.5,6.0,linear
2,78034,49192,1,0.0,0.0,0.0,1.5,6.0,linear
3,80548,50758,1,0.0,0.0,0.0,1.5,6.0,linear
4,81597,51572,1,0.0,0.0,0.0,1.5,6.0,linear
5,79025,50392,1,0.0,0.0,0.0,1.5,6.0,linear
6,75889,48909,1,0.0,0.0,0.0,1.5,6.0,linear
7,76525,48964,1,0.0,0.0,0.0,1.5,6.0,linear
8,78791,49996,1,0.0,0.0,0.0,1.5,6.0,linear
9,80904,50936,1,0.0,0.0,0.0,1.5,6.0,linear
10,79830,50613,1,0.0,0.0,0.0,1.5,6.0,linear
11,87512,50197,1,0.0781692,0.0781692,0.0,1.5,6.0,linear
12,91349,49972,1,0.118209,0.123233,0.0,1.5,6.0,linear
13,90378,48916,1,0.126682,0.140434,0.0,1.5,6.0,linear
14,89890,47734,1,0.136085,0.159536,0.0,1.5,6.0,linear
15,89516,46535,1,0.145785,0.179996,0.0,1.5,6.0,linear
16,91242,46578,1,0.15202,0.195346,0.0,1.5,6.0,linear
17,92806,46385,1,0.158441,0.207871,0.0,1.5,6.0,linear
18,91591,45528,1,0.163252,0.218669,0.0,1.5,6.0,linear
19,92258,45741,1,0.165669,0.22494,0.0,1.5,6.0,linear
20,92856,45766,1,0.168394,0.229611,0.0,1.5,6.0,linear
21,92519,45161,1,0.17186,0.235503,0.0,1.5,6.0,linear
22,92447,45170,1,0.171792,0.237739,0.0,1.5,6.0,linear
23,93096,45395,1,0.17112,0.237012,0.0,1.5,6.0,linear
24,93495,45338,1,0.171169,0.238038,0.0,1.5,6.0,linear
25,93752,45576,1,0.173,0.239985,0.0,1.5,6.0,linear
26,93355,45224,1,0.173663,0.240515,0.0,1.5,6.0,linear
27,91981,44618,1,0.174732,0.243222,0.0,1.5,6.0,linear
28,93161,44935,1,0.175329,0.243768,0.0,1.5,6.0,linear
29,93617,45196,1,0.174438,0.242128,0.0,1.5,6.0,linear
30,93437,45046,1,0.174725,0.243795,0.0,1.5,6.0,linear
31,93337,44993,1,0.17449,0.243618,0.0,1.5,6.0,linear
32,93472,45114,1,0.174543,0.242536,0.0,1.5,6.0,linear
33,93542,45529,1,0.173929,0.241402,0.0,1.5,6.0,linear
34,93240,45364,1,0.17403,0.241687,0.0,1.5,6.0,linear
35,92512,44987,1,0.174623,0.241899,0.0,1.5,6.0,linear
36,92182,44527,1,0.176267,0.244882,0.0,1.5,6.0,linear
37,92237,44726,1,0.175241,0.244625,0.0,1.5,6.0,linear
38,92814,44760,1,0.176102,0.246367,0.0,1.5,6.0,linear
