generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49470,1,0.0,0.0,0.0,0.0,6.0,linear
2,78505,49384,1,0.0,0.0,0.0,0.0,6.0,linear
3,79635,50317,1,0.0,0.0,0.0,0.0,6.0,linear
4,80301,50820,1,0.0,0.0,0.0,0.0,6.0,linear
5,77821,49771,1,0.0,0.0,0.0,0.0,6.0,linear
6,77846,49850,1,0.0,0.0,0.0,0.0,6.0,linear
7,77820,49861,1,0.0,0.0,0.0,0.0,6.0,linear
8,79255,50339,1,0.0,0.0,0.0,0.0,6.0,linear
9,79134,50229,1,0.0,0.0,0.0,0.0,6.0,linear
10,78517,50014,1,0.0,0.0,0.0,0.0,6.0,linear
11,78510,50074,1,0.0,0.0,0.0,0.0,6.0,linear
12,79616,50391,1,0.0,0.0,0.0,0.0,6.0,linear
13,79414,50533,1,0.0,0.0,0.0,0.0,6.0,linear
14,78622,50112,1,0.0,0.0,0.0,0.0,6.0,linear
15,77215,49408,1,0.0,0.0,0.0,0.0,6.0,linear
16,78748,50063,1,0.0,0.0,0.0,0.0,6.0,linear
17,79347,50352,1,0.0,0.0,0.0,0.0,6.0,linear
18,78360,49768,1,0.0,0.0,0.0,0.0,6.0,linear
19,77837,49591,1,0.0,0.0,0.0,0.0,6.0,linear
20,77941,49860,1,0.0,0.0,0.0,0.0,6.0,linear
21,78716,50317,1,0.0,0.0,0.0,0.0,6.0,linear
22,78470,50076,1,0.0,0.0,0.0,0.0,6.0,linear
23,77452,49378,1,0.0,0.0,0.0,0.0,6.0,linear
24,78009,49867,1,0.0,0.0,0.0,0.0,6.0,linear
25,79536,50515,1,0.0,0.0,0.0,0.0,6.0,linear
26,78806,50142,1,0.0,0.0,0.0,0.0,6.0,linear
27,77941,49979,1,0.0,0.0,0.0,0.0,6.0,linear
28,77655,49721,1,0.0,0.0,0.0,0.0,6.0,linear
29,79405,50507,1,0.0,0.0,0.0,0.0,6.0,linear
30,79704,50533,1,0.0,0.0,0.0,0.0,6.0,linear
31,78162,49786,1,0.0,0.0,0.0,0.0,6.0,linear
32,77973,49947,1,0.0,0.0,0.0,0.0,6.0,linear
33,78356,50072,1,0.0,0.0,0.0,0.0,6.0,linear
34,78898,50245,1,0.0,0.0,0.0,0.0,6.0,linear
35,78580,49860,1,0.0,0.0,0.0,0.0,6.0,linear
36,78082,49731,1,0.0,0.0,0.0,0.0,6.0,linear
37,78661,49970,1,0.0,0.0,0.0,0.0,6.0,linear
38,78243,49748,1,0.0,0.0,0.0,0.0,6.0,linear
39,79496,50386,1,0.0,0.0,0.0,0.0,6.0,linear
40,78515,49978,1,0.0,0.0,0.0,0.0,6.0,linear
41,78602,50013,1,0.0,0.0,0.0,0.0,6.0,linear
42,79082,50264,1,0.0,0.0,0.0,0.0,6.0,linear

