generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49083,1,0.0,0.0,0.0,3.5,6.0,linear
2,77897,48872,1,0.0,0.0,0.0,3.5,6.0,linear
3,79847,49993,1,0.0,0.0,0.0,3.5,6.0,linear
4,80509,50608,1,0.0,0.0,0.0,3.5,6.0,linear
5,78816,49968,1,0.0,0.0,0.0,3.5,6.0,linear
6,77720,49869,1,0.0,0.0,0.0,3.5,6.0,linear
7,78739,50303,1,0.0,0.0,0.0,3.5,6.0,linear
8,78925,50357,1,0.0,0.0,0.0,3.5,6.0,linear
9,78478,49718,1,0.0,0.0,0.0,3.5,6.0,linear
10,78267,49678,1,0.0,0.0,0.0,3.5,6.0,linear
11,100919,50652,1,0.162816,0.162816,0.0,3.5,6.0,linear
12,110581,50233,1,0.240304,0.25202,0.0,3.5,6.0,linear
13,107780,48015,1,0.262549,0.293378,0.0,3.5,6.0,linear
14,104168,44525,1,0.286451,0.342063,0.0,3.5,6.0,linear
15,104166,42106,1,0.30726,0.389674,0.0,3.5,6.0,linear
16,105387,40119,1,0.324575,0.429935,0.0,3.5,6.0,linear
17,105713,37840,1,0.339976,0.462549,0.0,3.5,6.0,linear
18,105502,35982,1,0.350342,0.485713,0.0,3.5,6.0,linear
19,106378,35083,1,0.3563,0.500387,0.0,3.5,6.0,linear
20,107459,34625,1,0.358583,0.506389,0.0,3.5,6.0,linear
21,107962,34450,1,0.361608,0.513501,0.0,3.5,6.0,linear
22,108062,34211,1,0.362833,0.515531,0.0,3.5,6.0,linear
23,107970,34084,1,0.362399,0.514907,0.0,3.5,6.0,linear
24,107914,34123,1,0.362484,0.515695,0.0,3.5,6.0,linear
25,108149,33890,1,0.364149,0.517772,0.0,3.5,6.0,linear
26,107661,33902,1,0.363158,0.516907,0.0,3.5,6.0,linear
27,108026,33859,1,0.365111,0.52053,0.0,3.5,6.0,linear
28,108487,33912,1,0.366698,0.522313,0.0,3.5,6.0,linear
29,107760,33726,1,0.365879,0.521919,0.0,3.5,6.0,linear
30,107665,33601,1,0.365651,0.521259,0.0,3.5,6.0,linear
31,107977,33713,1,0.365026,0.520567,0.0,3.5,6.0,linear
32,108332,33803,1,0.365634,0.519928,0.0,3.5,6.0,linear
33,107930,33772,1,0.365739,0.520726,0.0,3.5,6.0,linear
34,107247,33653,1,0.364304,0.518753,0.0,3.5,6.0,linear
35,107658,34019,1,0.36181,0.515435,0.0,3.5,6.0,linear
36,108336,34216,1,0.364039,0.517491,0.0,3.5,6.0,linear
37,108143,33881,1,0.363739,0.517358,0.0,3.5,6.0,linear
38,108276,34006,1,0.365647,0.520836,0.0,3.5,6.0,linear
39,108099,33657,1,0.366123,0.520416,0.0,3.5,6.0,linear
40,107153,33492,1,0.365154,0.520017,0.0,3.5,6.0,linear
41,107617,33721,1,0.36484,0.520281,0.0,3.5,6.0,linear
42,107706,33638,1,0.36366,0.517434,0.0,3.5,6.0,linear
43,107872,33775,1,0.364772,0.519738,0.0,3.5,6.0,linear
44,107890,33695,1,0.364778,0.519722,0.0,3.5,6.0,linear
45,108060,33788,1,0.364056,0.518823,0.0,3.5,6.0,linear
46,108171,33757,1,0.364543,0.518537,0.0,3.5,6.0,linear
47,107924,33937,1,0.364961,0.51971,0.0,3.5,6.0,linear
48,107668,33796,1,0.364792,0.520209,0.0,3.5,6.0,linear
49,108062,33977,1,0.364455,0.519465,0.0,3.5,6.0,linear
50,107910,34229,1,0.364091,0.518367,0.0,3.5,6.0,linear
51,107469,34159,1,0.364574,0.519916,0.0,3.5,6.0,linear
52,107897,34183,1,0.364689,0.520848,0.0,3.5,6.0,linear
53,107896,33901,1,0.365263,0.519885,0.0,3.5,6.0,linear
54,107595,33743,1,0.365222,0.520042,0.0,3.5,6.0,linear
