generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49128,1,0.0,0.0,0.0,5.0,6.0,linear
2,78357,49188,1,0.0,0.0,0.0,5.0,6.0,linear
3,80284,50536,1,0.0,0.0,0.0,5.0,6.0,linear
4,80279,50898,1,0.0,0.0,0.0,5.0,6.0,linear
5,77952,50053,1,0.0,0.0,0.0,5.0,6.0,linear
6,76412,49371,1,0.0,0.0,0.0,5.0,6.0,linear
7,77519,49643,1,0.0,0.0,0.0,5.0,6.0,linear
8,78510,49700,1,0.0,0.0,0.0,5.0,6.0,linear
9,80005,50212,1,0.0,0.0,0.0,5.0,6.0,linear
10,79039,50226,1,0.0,0.0,0.0,5.0,6.0,linear
11,109146,50473,1,0.217237,0.217237,0.0,5.0,6.0,linear
12,124314,50683,1,0.309057,0.321465,0.0,5.0,6.0,linear
13,121062,47887,1,0.334543,0.36618,0.0,5.0,6.0,linear
14,116719,43735,1,0.360427,0.418484,0.0,5.0,6.0,linear
15,115579,40589,1,0.381064,0.466412,0.0,5.0,6.0,linear
16,116967,38035,1,0.397937,0.507308,0.0,5.0,6.0,linear
17,118446,35869,1,0.412549,0.540066,0.0,5.0,6.0,linear
18,118156,33566,1,0.422643,0.563537,0.0,5.0,6.0,linear
19,118862,32639,1,0.428109,0.576924,0.0,5.0,6.0,linear
20,119153,32089,1,0.432372,0.587324,0.0,5.0,6.0,linear
21,119058,31277,1,0.435646,0.593954,0.0,5.0,6.0,linear
22,118949,30856,1,0.436864,0.596202,0.0,5.0,6.0,linear
23,118748,30626,1,0.438807,0.599862,0.0,5.0,6.0,linear
24,118924,30199,1,0.441098,0.602757,0.0,5.0,6.0,linear
25,118675,30022,1,0.441698,0.604055,0.0,5.0,6.0,linear
26,118057,29987,1,0.440727,0.603171,0.0,5.0,6.0,linear
27,118194,29797,1,0.441436,0.603637,0.0,5.0,6.0,linear
28,118361,29888,1,0.441775,0.603897,0.0,5.0,6.0,linear
29,117819,29612,1,0.440849,0.602705,0.0,5.0,6.0,linear
30,117952,29822,1,0.440206,0.60182,0.0,5.0,6.0,linear
31,118352,29875,1,0.44126,0.602685,0.0,5.0,6.0,linear
32,118308,29918,1,0.439621,0.600647,0.0,5.0,6.0,linear
33,118437,30036,1,0.440468,0.602115,0.0,5.0,6.0,linear
34,118375,29723,1,0.440919,0.602618,0.0,5.0,6.0,linear
35,118146,29925,1,0.439612,0.601601,0.0,5.0,6.0,linear
36,117996,29779,1,0.438787,0.600405,0.0,5.0,6.0,linear
37,118529,29947,1,0.438825,0.598976,0.0,5.0,6.0,linear
38,118721,30309,1,0.437998,0.597613,0.0,5.0,6.0,linear
39,118648,30320,1,0.438124,0.596307,0.0,5.0,6.0,linear
40,118946,30663,1,0.438635,0.599454,0.0,5.0,6.0,linear
41,119115,30608,1,0.437024,0.596992,0.0,5.0,6.0,linear
42,119078,30702,1,0.437982,0.597021,0.0,5.0,6.0,linear
43,118921,30502,1,0.438255,0.597913,0.0,5.0,6.0,linear
44,118897,30426,1,0.438166,0.597473,0.0,5.0,6.0,linear
45,118864,30575,1,0.438284,0.599193,0.0,5.0,6.0,linear
46,119159,30609,1,0.438951,0.599185,0.0,5.0,6.0,linear
47,118504,30232,1,0.439024,0.599764,0.0,5.0,6.0,linear
48,118685,30347,1,0.439121,0.599432,0.0,5.0,6.0,linear
49,118635,30405,1,0.439465,0.60061,0.0,5.0,6.0,linear
50,119237,30453,1,0.440896,0.602154,0.0,5.0,6.0,linear
51,118688,30346,1,0.439726,0.600642,0.0,5.0,6.0,linear
52,118284,30313,1,0.439062,0.599767,0.0,5.0,6.0,linear
53,118672,30435,1,0.43876,0.599656,0.0,5.0,6.0,linear
54,118686,30342,1,0.439166,0.599669,0.0,5.0,6.0,linear
55,118870,30056,1,0.43873,0.599832,0.0,5.0,6.0,linear
56,118963,30183,1,0.43849,0.598255,0.0,5.0,6.0,linear
57,119221,30417,1,0.437656,0.59829,0.0,5.0,6.0,linear
58,119224,30241,1,0.43807,0.598368,0.0,5.0,6.0,linear
59,118711,30378,1,0.437265,0.597265,0.0,5.0,6.0,linear
60,118506,30288,1,0.439198,0.600224,0.0,5.0,6.0,linear
61,118300,30200,1,0.437267,0.596934,0.0,5.0,6.0,linear
62,118933,30399,1,0.436251,0.595322,0.0,5.0,6.0,linear
63,119422,30773,1,0.436067,0.595043,0.0,5.0,6.0,linear
64,119255,30709,1,0.435622,0.594161,0.0,5.0,6.0,linear
65,119469,30996,1,0.43517,0.593226,0.0,5.0,6.0,linear
66,119553,31101,1,0.435791,0.5939,0.0,5.0,6.0,linear
67,119014,30956,1,0.436353,0.595059,0.0,5.0,6.0,linear
68,119120,30612,1,0.436644,0.595877,0.0,5.0,6.0,linear
69,119667,30521,1,0.438261,0.598528,0.0,5.0,6.0,linear
70,118995,30374,1,0.438918,0.600599,0.0,5.0,6.0,linear
71,118741,30056,1,0.440746,0.602469,0.0,5.0,6.0,linear
72,118468,29859,1,0.440326,0.601251,0.0,5.0,6.0,linear
73,118572,30225,1,0.439137,0.600136,0.0,5.0,6.0,linear
74,118889,30389,1,0.438694,0.599288,0.0,5.0,6.0,linear
75,118679,30346,1,0.439,0.599152,0.0,5.0,6.0,linear
76,118588,30253,1,0.438617,0.598518,0.0,5.0,6.0,linear
77,118387,30213,1,0.439103,0.599795,0.0,5.0,6.0,linear
78,118355,29945,1,0.439901,0.601167,0.0,5.0,6.0,linear
79,118426,30058,1,0.438902,0.599609,0.0,5.0,6.0,linear
80,118586,30132,1,0.438365,0.598277,0.0,5.0,6.0,linear
81,118680,30420,1,0.439312,0.599728,0.0,5.0,6.0,linear
82,118295,30387,1,0.438558,0.598753,0.0,5.0,6.0,linear
83,118612,30356,1,0.438983,0.600712,0.0,5.0,6.0,linear
84,118722,30293,1,0.440293,0.602433,0.0,5.0,6.0,linear
85,118980,30245,1,0.442028,0.604578,0.0,5.0,6.0,linear
86,118192,29848,1,0.442281,0.604379,0.0,5.0,6.0,linear
87,118412,29907,1,0.440833,0.603674,0.0,5.0,6.0,linear
88,118497,29729,1,0.440452,0.603234,0.0,5.0,6.0,linear
89,118655,29789,1,0.440599,0.602702,0.0,5.0,6.0,linear
90,118626,29866,1,0.440842,0.602807,0.0,5.0,6.0,linear
91,118853,30057,1,0.440993,0.602275,0.0,5.0,6.0,linear
92,118645,29909,1,0.441116,0.602377,0.0,5.0,6.0,linear
93,118234,29983,1,0.440496,0.602576,0.0,5.0,6.0,linear
94,118469,29948,1,0.441128,0.602482,0.0,5.0,6.0,linear
95,118685,30036,1,0.441759,0.603754,0.0,5.0,6.0,linear
96,118847,30072,1,0.440159,0.603094,0.0,5.0,6.0,linear
97,119060,30266,1,0.440591,0.602096,0.0,5.0,6.0,linear
98,118658,30092,1,0.440143,0.602419,0.0,5.0,6.0,linear
99,118490,30053,1,0.440264,0.601549,0.0,5.0,6.0,linear
100,118381,30215,1,0.439245,0.600636,0.0,5.0,6.0,linear
101,118682,30183,1,0.440925,0.601996,0.0,5.0,6.0,linear
102,118603,30128,1,0.439557,0.60083,0.0,5.0,6.0,linear
103,118782,30278,1,0.438708,0.5985,0.0,5.0,6.0,linear
104,119043,30397,1,0.437721,0.597741,0.0,5.0,6.0,linear
105,119169,30468,1,0.438257,0.598401,0.0,5.0,6.0,linear
106,118537,30191,1,0.437794,0.597091,0.0,5.0,6.0,linear
107,118446,30189,1,0.438403,0.598383,0.0,5.0,6.0,linear
108,118695,30340,1,0.43792,0.597411,0.0,5.0,6.0,linear
109,118401,30211,1,0.437569,0.598393,0.0,5.0,6.0,linear
110,118423,30090,1,0.438333,0.599219,0.0,5.0,6.0,linear
111,118770,30152,1,0.438794,0.599515,0.0,5.0,6.0,linear
112,118878,30176,1,0.437283,0.597317,0.0,5.0,6.0,linear
113,119241,30315,1,0.436872,0.595389,0.0,5.0,6.0,linear
