generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49298,1,0.0,0.0,0.0,2.0,6.0,linear
2,78640,49594,1,0.0,0.0,0.0,2.0,6.0,linear
3,80310,50705,1,0.0,0.0,0.0,2.0,6.0,linear
4,79329,50327,1,0.0,0.0,0.0,2.0,6.0,linear
5,78323,49753,1,0.0,0.0,0.0,2.0,6.0,linear
6,78589,49825,1,0.0,0.0,0.0,2.0,6.0,linear
7,79231,50327,1,0.0,0.0,0.0,2.0,6.0,linear
8,78742,50038,1,0.0,0.0,0.0,2.0,6.0,linear
9,78736,50119,1,0.0,0.0,0.0,2.0,6.0,linear
10,78455,50211,1,0.0,0.0,0.0,2.0,6.0,linear
11,90200,50160,1,0.100823,0.100823,0.0,2.0,6.0,linear
12,96300,50024,1,0.151621,0.158082,0.0,2.0,6.0,linear
13,94441,48682,1,0.163938,0.182362,0.0,2.0,6.0,linear
14,93527,47308,1,0.177258,0.209436,0.0,2.0,6.0,linear
15,93346,45870,1,0.190339,0.237185,0.0,2.0,6.0,linear
16,93901,44848,1,0.19983,0.258926,0.0,2.0,6.0,linear
17,95098,44340,1,0.207748,0.276464,0.0,2.0,6.0,linear
18,95530,43585,1,0.215066,0.292687,0.0,2.0,6.0,linear
19,96544,43529,1,0.218929,0.301274,0.0,2.0,6.0,linear
20,96652,43323,1,0.219871,0.304275,0.0,2.0,6.0,linear
21,96687,43102,1,0.221295,0.308326,0.0,2.0,6.0,linear
22,96841,42916,1,0.22302,0.311216,0.0,2.0,6.0,linear
23,96866,42775,1,0.22427,0.314602,0.0,2.0,6.0,linear
24,97398,42666,1,0.225074,0.315145,0.0,2.0,6.0,linear
25,97753,42933,1,0.224431,0.315261,0.0,2.0,6.0,linear
26,97830,43099,1,0.223512,0.313526,0.0,2.0,6.0,linear
27,98484,43305,1,0.224328,0.313968,0.0,2.0,6.0,linear
28,98054,43176,1,0.223995,0.31331,0.0,2.0,6.0,linear
29,97641,43302,1,0.224167,0.314147,0.0,2.0,6.0,linear
30,97200,42798,1,0.225471,0.315767,0.0,2.0,6.0,linear
31,96871,42629,1,0.225746,0.316672,0.0,2.0,6.0,linear
32,96982,42616,1,0.225794,0.317351,0.0,2.0,6.0,linear
33,97507,42527,1,0.226844,0.318241,0.0,2.0,6.0,linear
34,97655,42973,1,0.225191,0.316306,0.0,2.0,6.0,linear
35,97858,43080,1,0.225122,0.316736,0.0,2.0,6.0,linear
36,97548,42873,1,0.225453,0.316296,0.0,2.0,6.0,linear
37,97475,42902,1,0.225463,0.315866,0.0,2.0,6.0,linear
38,97594,42934,1,0.226004,0.317077,0.0,2.0,6.0,linear
39,97858,42774,1,0.22637,0.317005,0.0,2.0,6.0,linear
40,97625,42748,1,0.225799,0.316961,0.0,2.0,6.0,linear
41,97163,42805,1,0.223362,0.313128,0.0,2.0,6.0,linear
42,97528,43156,1,0.223639,0.314032,0.0,2.0,6.0,linear
