generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49154,1,0.0,0.0,0.0,4.0,6.0,linear
2,78142,49156,1,0.0,0.0,0.0,4.0,6.0,linear
3,80465,50483,1,0.0,0.0,0.0,4.0,6.0,linear
4,79852,50342,1,0.0,0.0,0.0,4.0,6.0,linear
5,78413,49734,1,0.0,0.0,0.0,4.0,6.0,linear
6,77318,49383,1,0.0,0.0,0.0,4.0,6.0,linear
7,78800,50149,1,0.0,0.0,0.0,4.0,6.0,linear
8,79833,50484,1,0.0,0.0,0.0,4.0,6.0,linear
9,79557,50546,1,0.0,0.0,0.0,4.0,6.0,linear
10,78343,50181,1,0.0,0.0,0.0,4.0,6.0,linear
11,100642,49401,1,0.184644,0.184644,0.0,4.0,6.0,linear
12,114349,50148,1,0.264979,0.278544,0.0,4.0,6.0,linear
13,113895,48872,1,0.287095,0.320208,0.0,4.0,6.0,linear
14,110322,45328,1,0.313174,0.371007,0.0,4.0,6.0,linear
15,107723,41743,1,0.337207,0.422928,0.0,4.0,6.0,linear
16,107849,39073,1,0.356064,0.466634,0.0,4.0,6.0,linear
17,109138,36543,1,0.371897,0.501708,0.0,4.0,6.0,linear
18,109599,34338,1,0.382459,0.526142,0.0,4.0,6.0,linear
19,110106,33250,1,0.389145,0.541216,0.0,4.0,6.0,linear
20,110398,32467,1,0.392954,0.550389,0.0,4.0,6.0,linear
21,110482,32092,1,0.394242,0.553622,0.0,4.0,6.0,linear
22,110832,31978,1,0.394329,0.554379,0.0,4.0,6.0,linear
23,111233,32074,1,0.394836,0.554982,0.0,4.0,6.0,linear
24,111101,31809,1,0.397205,0.558987,0.0,4.0,6.0,linear
25,110931,31695,1,0.396557,0.559089,0.0,4.0,6.0,linear
26,111004,31781,1,0.396556,0.558065,0.0,4.0,6.0,linear
27,111246,31877,1,0.396511,0.557787,0.0,4.0,6.0,linear
28,110998,31861,1,0.394464,0.554449,0.0,4.0,6.0,linear
29,111332,32074,1,0.394403,0.554958,0.0,4.0,6.0,linear
30,111282,31984,1,0.394793,0.55561,0.0,4.0,6.0,linear
31,111741,31985,1,0.395108,0.555165,0.0,4.0,6.0,linear
32,110945,31974,1,0.393737,0.553589,0.0,4.0,6.0,linear
33,111073,32070,1,0.393536,0.552862,0.0,4.0,6.0,linear
34,110877,31948,1,0.395239,0.556371,0.0,4.0,6.0,linear
35,111025,31851,1,0.394076,0.554129,0.0,4.0,6.0,linear
36,111272,32117,1,0.393913,0.553626,0.0,4.0,6.0,linear
37,111411,32196,1,0.392072,0.550994,0.0,4.0,6.0,linear
38,111831,32458,1,0.391612,0.549658,0.0,4.0,6.0,linear
39,111453,32473,1,0.392806,0.553176,0.0,4.0,6.0,linear
40,111490,32067,1,0.396031,0.556471,0.0,4.0,6.0,linear
41,110946,31889,1,0.394657,0.556103,0.0,4.0,6.0,linear
42,110538,31797,1,0.394397,0.556238,0.0,4.0,6.0,linear
43,111202,31879,1,0.394055,0.554913,0.0,4.0,6.0,linear
44,111120,31914,1,0.393812,0.554367,0.0,4.0,6.0,linear
45,110758,31885,1,0.393309,0.553651,0.0,4.0,6.0,linear
46,110736,31782,1,0.392995,0.551935,0.0,4.0,6.0,linear
47,111140,32075,1,0.394413,0.555239,0.0,4.0,6.0,linear
48,111168,32089,1,0.394555,0.555716,0.0,4.0,6.0,linear
49,111569,32265,1,0.395893,0.558453,0.0,4.0,6.0,linear
50,111329,32139,1,0.395832,0.558634,0.0,4.0,6.0,linear
51,110992,31903,1,0.396422,0.558464,0.0,4.0,6.0,linear
52,111013,31768,1,0.395356,0.556595,0.0,4.0,6.0,linear
53,110903,31818,1,0.395698,0.557038,0.0,4.0,6.0,linear
54,110893,31857,1,0.397397,0.559791,0.0,4.0,6.0,linear
55,110764,31717,1,0.398546,0.561991,0.0,4.0,6.0,linear
56,110565,31574,1,0.39757,0.560602,0.0,4.0,6.0,linear
57,110791,31581,1,0.398224,0.561095,0.0,4.0,6.0,linear
58,110850,31461,1,0.396976,0.558885,0.0,4.0,6.0,linear
59,110973,31680,1,0.396441,0.558139,0.0,4.0,6.0,linear
60,111031,31635,1,0.39681,0.55854,0.0,4.0,6.0,linear
61,111049,31792,1,0.395714,0.557835,0.0,4.0,6.0,linear
62,111098,31771,1,0.396359,0.558763,0.0,4.0,6.0,linear
63,110807,31743,1,0.397314,0.55897,0.0,4.0,6.0,linear
64,110749,31569,1,0.398332,0.56161,0.0,4.0,6.0,linear
65,110836,31595,1,0.397489,0.560621,0.0,4.0,6.0,linear
66,110381,31404,1,0.397072,0.559346,0.0,4.0,6.0,linear
67,110567,31617,1,0.395979,0.55815,0.0,4.0,6.0,linear
68,110691,31644,1,0.394985,0.555807,0.0,4.0,6.0,linear
69,110717,31627,1,0.396274,0.557395,0.0,4.0,6.0,linear
70,111084,31945,1,0.396025,0.557413,0.0,4.0,6.0,linear
71,111570,32006,1,0.396401,0.557329,0.0,4.0,6.0,linear
72,110808,31864,1,0.396201,0.557616,0.0,4.0,6.0,linear
73,111006,31796,1,0.396213,0.557682,0.0,4.0,6.0,linear
74,110947,31879,1,0.395456,0.556147,0.0,4.0,6.0,linear
75,111391,31980,1,0.395618,0.556768,0.0,4.0,6.0,linear
76,111302,32099,1,0.393988,0.555179,0.0,4.0,6.0,linear
77,111670,32206,1,0.395873,0.558799,0.0,4.0,6.0,linear
78,111351,32146,1,0.395717,0.558325,0.0,4.0,6.0,linear
79,110987,31872,1,0.396802,0.559251,0.0,4.0,6.0,linear
80,110817,31817,1,0.396215,0.558174,0.0,4.0,6.0,linear
81,110925,31906,1,0.395587,0.556505,0.0,4.0,6.0,linear
82,111081,32056,1,0.395224,0.5572,0.0,4.0,6.0,linear
83,110965,31865,1,0.394813,0.556547,0.0,4.0,6.0,linear
84,110762,31721,1,0.394755,0.556367,0.0,4.0,6.0,linear
85,110843,31912,1,0.394579,0.555485,0.0,4.0,6.0,linear
86,111219,31919,1,0.393979,0.553717,0.0,4.0,6.0,linear
87,111475,31963,1,0.395709,0.556776,0.0,4.0,6.0,linear
88,111049,31685,1,0.395467,0.556167,0.0,4.0,6.0,linear
89,111053,31964,1,0.394441,0.554435,0.0,4.0,6.0,linear
90,111394,32073,1,0.394401,0.554316,0.0,4.0,6.0,linear
91,110921,31912,1,0.395167,0.555377,0.0,4.0,6.0,linear
92,110507,31799,1,0.393745,0.553975,0.0,4.0,6.0,linear
93,111105,31900,1,0.395026,0.554952,0.0,4.0,6.0,linear
94,110999,32010,1,0.393827,0.554038,0.0,4.0,6.0,linear
95,111165,32025,1,0.396004,0.557736,0.0,4.0,6.0,linear
96,111054,31912,1,0.395911,0.558415,0.0,4.0,6.0,linear
97,111363,31968,1,0.395983,0.558528,0.0,4.0,6.0,linear
98,111141,31997,1,0.396551,0.558742,0.0,4.0,6.0,linear
99,111064,31966,1,0.39568,0.557389,0.0,4.0,6.0,linear
100,111185,31905,1,0.396031,0.557085,0.0,4.0,6.0,linear
101,111095,31856,1,0.395855,0.557097,0.0,4.0,6.0,linear
102,110598,31844,1,0.396118,0.557626,0.0,4.0,6.0,linear
103,110904,32051,1,0.396148,0.557789,0.0,4.0,6.0,linear
104,110994,31960,1,0.395505,0.556759,0.0,4.0,6.0,linear
105,111277,32067,1,0.395806,0.557318,0.0,4.0,6.0,linear
106,111110,31971,1,0.393826,0.554119,0.0,4.0,6.0,linear
107,111283,32124,1,0.394089,0.554677,0.0,4.0,6.0,linear
108,111146,32048,1,0.394844,0.556121,0.0,4.0,6.0,linear
109,111107,32056,1,0.394223,0.555169,0.0,4.0,6.0,linear
110,111369,32072,1,0.395247,0.556665,0.0,4.0,6.0,linear
111,111148,31938,1,0.394707,0.556542,0.0,4.0,6.0,linear
112,111298,32098,1,0.394746,0.555412,0.0,4.0,6.0,linear
113,111632,31932,1,0.39556,0.556157,0.0,4.0,6.0,linear
114,111399,31825,1,0.395621,0.55638,0.0,4.0,6.0,linear
115,110736,31706,1,0.395234,0.555685,0.0,4.0,6.0,linear
116,110852,32043,1,0.39409,0.553909,0.0,4.0,6.0,linear
117,111070,32067,1,0.394297,0.55451,0.0,4.0,6.0,linear
118,111385,31997,1,0.395642,0.557178,0.0,4.0,6.0,linear
119,111140,31954,1,0.395026,0.557029,0.0,4.0,6.0,linear
120,111336,32030,1,0.394417,0.55554,0.0,4.0,6.0,linear
121,110792,31926,1,0.395347,0.556707,0.0,4.0,6.0,linear
122,110886,31772,1,0.395611,0.556766,0.0,4.0,6.0,linear
